datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-15 09:30:00,728.5,NSE,729.0,728.1,728.55,INDRAI,34491
2022-09-15 09:31:00,731.0,NSE,731.3,728.1,728.35,INDRAI,98854
2022-09-15 09:32:00,732.3,NSE,732.5,730.55,730.95,INDRAI,88584
2022-09-15 09:33:00,733.15,NSE,734.3,731.5,732.6,INDRAI,103274
2022-09-15 09:34:00,733.5,NSE,734.95,732.75,733.15,INDRAI,81578
2022-09-15 09:35:00,733.95,NSE,734.8,733.4,733.6,INDRAI,70204
2022-09-15 09:36:00,735.5,NSE,736.85,733.65,734.2,INDRAI,155858
2022-09-15 09:37:00,734.55,NSE,735.75,734.3,735.7,INDRAI,95251
2022-09-15 09:38:00,732.45,NSE,734.6,732.4,734.6,INDRAI,66863
2022-09-15 09:39:00,731.4,NSE,732.65,730.4,732.0,INDRAI,57460
2022-09-15 09:40:00,735.85,NSE,735.85,731.25,731.7,INDRAI,71172
2022-09-15 09:41:00,738.0,NSE,738.0,735.7,735.8,INDRAI,155611
2022-09-15 09:42:00,735.65,NSE,738.0,735.45,737.85,INDRAI,125024
2022-09-15 09:43:00,736.35,NSE,737.45,734.35,735.5,INDRAI,79057
2022-09-15 09:44:00,736.35,NSE,737.0,735.8,735.85,INDRAI,49790
2022-09-15 09:45:00,736.5,NSE,737.0,736.1,736.65,INDRAI,35258
2022-09-15 09:46:00,735.7,NSE,736.6,735.65,736.5,INDRAI,48750
2022-09-15 09:47:00,733.05,NSE,736.0,733.05,736.0,INDRAI,43619
2022-09-15 09:48:00,733.35,NSE,733.75,733.0,733.45,INDRAI,30155
2022-09-15 09:49:00,733.75,NSE,734.4,733.0,733.0,INDRAI,30603
2022-09-15 09:50:00,734.25,NSE,734.5,733.45,733.65,INDRAI,26994
2022-09-15 09:51:00,733.0,NSE,734.5,733.0,734.1,INDRAI,24551
2022-09-15 09:52:00,732.85,NSE,733.5,732.75,733.35,INDRAI,27590
2022-09-15 09:53:00,731.8,NSE,733.0,731.65,732.75,INDRAI,32924
2022-09-15 09:54:00,730.35,NSE,732.1,730.2,732.0,INDRAI,37098
2022-09-15 09:55:00,728.95,NSE,730.85,728.95,730.2,INDRAI,63139
2022-09-15 09:56:00,728.9,NSE,729.3,728.5,729.0,INDRAI,42234
2022-09-15 09:57:00,730.3,NSE,730.6,728.9,729.0,INDRAI,37347
2022-09-15 09:58:00,729.65,NSE,730.4,729.55,730.2,INDRAI,18977
2022-09-15 09:59:00,727.1,NSE,729.7,726.7,729.6,INDRAI,57129
2022-09-15 10:00:00,726.0,NSE,727.3,725.1,727.05,INDRAI,52757
2022-09-15 10:01:00,728.0,NSE,728.4,725.9,726.35,INDRAI,28444
2022-09-15 10:02:00,726.5,NSE,728.45,726.45,727.7,INDRAI,30826
2022-09-15 10:03:00,727.05,NSE,727.25,726.1,726.65,INDRAI,15365
2022-09-15 10:04:00,727.15,NSE,727.65,726.2,726.6,INDRAI,26890
2022-09-15 10:05:00,726.8,NSE,727.5,726.0,727.4,INDRAI,23377
2022-09-15 10:06:00,724.35,NSE,726.8,724.15,726.8,INDRAI,75518
2022-09-15 10:07:00,725.7,NSE,726.0,724.7,724.7,INDRAI,18832
2022-09-15 10:08:00,725.9,NSE,726.95,725.8,726.0,INDRAI,18043
2022-09-15 10:09:00,723.85,NSE,725.9,723.5,725.9,INDRAI,58360
2022-09-15 10:10:00,723.1,NSE,724.8,723.0,723.7,INDRAI,34562
2022-09-15 10:11:00,723.25,NSE,724.0,721.7,723.05,INDRAI,39506
2022-09-15 10:12:00,724.5,NSE,724.5,722.75,723.6,INDRAI,22379
2022-09-15 10:13:00,724.8,NSE,725.05,724.15,724.3,INDRAI,22778
2022-09-15 10:14:00,724.35,NSE,725.1,723.8,724.6,INDRAI,24685
2022-09-15 10:15:00,724.1,NSE,724.5,723.6,724.35,INDRAI,12192
2022-09-15 10:16:00,725.3,NSE,725.75,724.1,724.25,INDRAI,17513
2022-09-15 10:17:00,724.25,NSE,725.3,724.25,725.3,INDRAI,15718
2022-09-15 10:18:00,724.55,NSE,724.75,724.0,724.0,INDRAI,7104
2022-09-15 10:19:00,724.5,NSE,725.0,724.15,724.4,INDRAI,6541
2022-09-15 10:20:00,725.9,NSE,725.9,724.15,724.4,INDRAI,14651
2022-09-15 10:21:00,726.3,NSE,726.5,725.55,725.95,INDRAI,19369
2022-09-15 10:22:00,725.75,NSE,726.15,725.45,725.9,INDRAI,9207
2022-09-15 10:23:00,726.1,NSE,726.55,726.0,726.0,INDRAI,9130
2022-09-15 10:24:00,725.25,NSE,726.0,725.0,726.0,INDRAI,9296
2022-09-15 10:25:00,725.4,NSE,725.8,725.25,725.25,INDRAI,7202
2022-09-15 10:26:00,725.25,NSE,725.8,725.0,725.7,INDRAI,8877
2022-09-15 10:27:00,724.55,NSE,725.3,724.5,725.3,INDRAI,8225
2022-09-15 10:28:00,724.8,NSE,724.9,724.25,724.35,INDRAI,4055
2022-09-15 10:29:00,725.4,NSE,725.5,724.85,724.85,INDRAI,12030
2022-09-15 10:30:00,725.1,NSE,725.5,724.85,725.45,INDRAI,3259
2022-09-15 10:31:00,724.7,NSE,725.5,724.3,725.4,INDRAI,8298
2022-09-15 10:32:00,724.4,NSE,724.75,724.0,724.7,INDRAI,11193
2022-09-15 10:33:00,723.8,NSE,724.45,723.65,724.35,INDRAI,8560
2022-09-15 10:34:00,723.15,NSE,724.0,723.15,723.9,INDRAI,7224
2022-09-15 10:35:00,722.6,NSE,724.35,722.6,723.15,INDRAI,21555
2022-09-15 10:36:00,723.7,NSE,724.35,722.9,723.3,INDRAI,16055
2022-09-15 10:37:00,724.2,NSE,724.8,723.5,724.15,INDRAI,15420
2022-09-15 10:38:00,723.0,NSE,724.2,722.55,724.15,INDRAI,21392
2022-09-15 10:39:00,722.7,NSE,723.75,722.0,723.3,INDRAI,33217
2022-09-15 10:40:00,721.3,NSE,722.75,720.55,722.75,INDRAI,38657
2022-09-15 10:41:00,722.05,NSE,722.35,721.25,721.3,INDRAI,6689
2022-09-15 10:42:00,721.75,NSE,722.75,721.4,722.05,INDRAI,14860
2022-09-15 10:43:00,721.3,NSE,722.0,721.25,721.4,INDRAI,12162
2022-09-15 10:44:00,720.25,NSE,721.75,720.25,721.6,INDRAI,16589
2022-09-15 10:45:00,719.75,NSE,720.65,719.1,720.45,INDRAI,54437
2022-09-15 10:46:00,720.3,NSE,720.8,719.75,720.0,INDRAI,9067
2022-09-15 10:47:00,720.95,NSE,721.1,720.25,720.6,INDRAI,14135
2022-09-15 10:48:00,720.45,NSE,721.6,720.0,720.8,INDRAI,28881
2022-09-15 10:49:00,719.7,NSE,720.45,719.4,720.45,INDRAI,16521
2022-09-15 10:50:00,719.6,NSE,719.8,719.2,719.6,INDRAI,7625
2022-09-15 10:51:00,719.3,NSE,720.45,718.9,719.6,INDRAI,29049
2022-09-15 10:52:00,719.35,NSE,720.0,719.05,719.15,INDRAI,4897
2022-09-15 10:53:00,720.7,NSE,720.7,719.3,719.75,INDRAI,6082
2022-09-15 10:54:00,721.6,NSE,721.95,720.35,720.75,INDRAI,8006
2022-09-15 10:55:00,722.0,NSE,722.0,721.0,721.6,INDRAI,12227
2022-09-15 10:56:00,722.9,NSE,723.45,722.25,722.35,INDRAI,16146
2022-09-15 10:57:00,723.2,NSE,723.4,722.65,723.1,INDRAI,4301
2022-09-15 10:58:00,722.7,NSE,723.2,722.15,723.2,INDRAI,15735
2022-09-15 10:59:00,722.35,NSE,722.85,722.15,722.55,INDRAI,4761
2022-09-15 11:00:00,722.45,NSE,722.5,722.0,722.25,INDRAI,5373
2022-09-15 11:01:00,722.2,NSE,722.3,721.55,722.25,INDRAI,4637
2022-09-15 11:02:00,722.5,NSE,723.1,722.2,722.2,INDRAI,21483
2022-09-15 11:03:00,721.0,NSE,722.5,721.0,722.5,INDRAI,10816
2022-09-15 11:04:00,720.7,NSE,721.25,720.6,721.25,INDRAI,3808
2022-09-15 11:05:00,720.2,NSE,720.8,720.05,720.6,INDRAI,5949
2022-09-15 11:06:00,720.8,NSE,721.0,720.0,720.2,INDRAI,5275
2022-09-15 11:07:00,720.45,NSE,720.85,720.15,720.8,INDRAI,4564
2022-09-15 11:08:00,720.15,NSE,720.6,719.7,720.4,INDRAI,10474
2022-09-15 11:09:00,720.0,NSE,720.4,719.6,720.2,INDRAI,4784
2022-09-15 11:10:00,719.95,NSE,720.3,719.9,719.9,INDRAI,4010
2022-09-15 11:11:00,720.0,NSE,720.65,719.95,719.95,INDRAI,9890
2022-09-15 11:12:00,720.1,NSE,720.2,719.9,719.95,INDRAI,4499
2022-09-15 11:13:00,720.6,NSE,720.85,720.1,720.7,INDRAI,2919
2022-09-15 11:14:00,721.0,NSE,721.1,720.55,720.65,INDRAI,4446
2022-09-15 11:15:00,720.2,NSE,721.1,720.0,720.95,INDRAI,6704
2022-09-15 11:16:00,719.95,NSE,719.95,719.5,719.65,INDRAI,9227
2022-09-15 11:17:00,720.95,NSE,721.1,719.75,720.0,INDRAI,5088
2022-09-15 11:18:00,721.9,NSE,722.4,720.9,721.2,INDRAI,7913
2022-09-15 11:19:00,721.9,NSE,722.3,721.65,721.95,INDRAI,4552
2022-09-15 11:20:00,722.0,NSE,722.4,721.7,721.85,INDRAI,5131
2022-09-15 11:21:00,721.55,NSE,722.2,721.5,721.85,INDRAI,4710
2022-09-15 11:22:00,722.15,NSE,722.3,721.0,721.7,INDRAI,4129
2022-09-15 11:23:00,722.1,NSE,722.3,721.7,722.3,INDRAI,3635
2022-09-15 11:24:00,722.35,NSE,722.45,721.95,721.95,INDRAI,13306
2022-09-15 11:25:00,721.9,NSE,722.45,721.75,722.4,INDRAI,5657
2022-09-15 11:26:00,721.6,NSE,722.2,721.55,721.95,INDRAI,3776
2022-09-15 11:27:00,722.0,NSE,722.2,721.65,721.65,INDRAI,4055
2022-09-15 11:28:00,721.55,NSE,721.95,721.45,721.8,INDRAI,1900
2022-09-15 11:29:00,721.9,NSE,721.9,721.05,721.45,INDRAI,6223
2022-09-15 11:30:00,721.0,NSE,721.9,720.8,721.75,INDRAI,5353
2022-09-15 11:31:00,720.6,NSE,721.25,720.25,721.2,INDRAI,16790
2022-09-15 11:32:00,719.9,NSE,720.5,719.65,720.4,INDRAI,11961
2022-09-15 11:33:00,720.2,NSE,720.65,719.75,719.75,INDRAI,3634
2022-09-15 11:34:00,720.35,NSE,720.6,720.1,720.15,INDRAI,3076
2022-09-15 11:35:00,720.0,NSE,721.0,719.95,720.35,INDRAI,5718
2022-09-15 11:36:00,720.85,NSE,720.95,719.95,720.0,INDRAI,9062
2022-09-15 11:37:00,721.5,NSE,721.5,720.85,720.9,INDRAI,3206
2022-09-15 11:38:00,721.3,NSE,721.7,721.2,721.35,INDRAI,5453
