,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-13 09:30:00,585.9,NSE,586.05,585.9,585.9,INDRAI,1449
1,2023-04-13 09:31:00,586.15,NSE,586.15,585.95,586.0,INDRAI,2774
2,2023-04-13 09:32:00,586.0,NSE,586.15,586.0,586.15,INDRAI,2044
3,2023-04-13 09:33:00,586.0,NSE,586.15,586.0,586.15,INDRAI,3383
4,2023-04-13 09:34:00,586.55,NSE,586.55,586.05,586.05,INDRAI,3291
5,2023-04-13 09:35:00,586.95,NSE,587.25,586.65,586.9,INDRAI,5119
6,2023-04-13 09:36:00,587.1,NSE,587.15,586.8,586.95,INDRAI,2069
7,2023-04-13 09:37:00,587.2,NSE,587.2,586.85,587.1,INDRAI,3028
8,2023-04-13 09:38:00,586.75,NSE,587.3,586.75,587.3,INDRAI,4933
9,2023-04-13 09:39:00,587.0,NSE,587.0,586.55,586.55,INDRAI,2119
10,2023-04-13 09:40:00,587.0,NSE,587.0,586.65,586.85,INDRAI,670
11,2023-04-13 09:41:00,586.75,NSE,587.0,586.7,586.95,INDRAI,2615
12,2023-04-13 09:42:00,586.1,NSE,586.4,586.05,586.35,INDRAI,1958
13,2023-04-13 09:43:00,586.1,NSE,586.3,586.1,586.1,INDRAI,1650
14,2023-04-13 09:44:00,585.9,NSE,586.3,585.6,586.15,INDRAI,5285
15,2023-04-13 09:45:00,585.7,NSE,585.7,585.3,585.55,INDRAI,2220
16,2023-04-13 09:46:00,585.65,NSE,585.85,585.55,585.7,INDRAI,1001
17,2023-04-13 09:47:00,585.85,NSE,585.85,585.65,585.65,INDRAI,705
18,2023-04-13 09:48:00,585.85,NSE,586.15,585.85,585.85,INDRAI,3520
19,2023-04-13 09:49:00,585.9,NSE,586.15,585.85,585.85,INDRAI,810
20,2023-04-13 09:50:00,586.15,NSE,586.15,586.05,586.05,INDRAI,659
21,2023-04-13 09:51:00,586.3,NSE,586.3,586.05,586.15,INDRAI,1705
22,2023-04-13 09:52:00,586.35,NSE,586.4,586.05,586.05,INDRAI,1017
23,2023-04-13 09:53:00,586.5,NSE,586.5,586.15,586.15,INDRAI,2137
24,2023-04-13 09:54:00,586.7,NSE,586.95,586.5,586.6,INDRAI,2631
25,2023-04-13 09:55:00,586.7,NSE,586.8,586.55,586.7,INDRAI,2599
26,2023-04-13 09:56:00,586.25,NSE,586.65,586.25,586.6,INDRAI,4074
27,2023-04-13 09:57:00,586.0,NSE,586.3,586.0,586.25,INDRAI,2408
28,2023-04-13 09:58:00,586.0,NSE,586.3,585.9,585.9,INDRAI,631
29,2023-04-13 09:59:00,586.25,NSE,586.25,585.95,586.0,INDRAI,883
30,2023-04-13 10:00:00,586.0,NSE,586.25,586.0,586.05,INDRAI,688
31,2023-04-13 10:01:00,586.0,NSE,586.25,586.0,586.0,INDRAI,1445
32,2023-04-13 10:02:00,586.3,NSE,586.35,585.85,586.35,INDRAI,2644
33,2023-04-13 10:03:00,586.1,NSE,586.35,586.05,586.05,INDRAI,908
34,2023-04-13 10:04:00,586.25,NSE,586.6,586.1,586.1,INDRAI,2118
35,2023-04-13 10:05:00,586.4,NSE,586.6,586.25,586.25,INDRAI,1096
36,2023-04-13 10:06:00,586.7,NSE,586.8,586.4,586.4,INDRAI,1681
37,2023-04-13 10:07:00,586.05,NSE,586.65,586.05,586.5,INDRAI,2719
38,2023-04-13 10:08:00,585.8,NSE,586.4,585.75,586.4,INDRAI,1087
39,2023-04-13 10:09:00,586.05,NSE,586.05,585.7,585.7,INDRAI,3592
40,2023-04-13 10:10:00,585.55,NSE,586.05,585.55,585.85,INDRAI,1490
41,2023-04-13 10:11:00,586.1,NSE,586.2,585.55,585.6,INDRAI,1886
42,2023-04-13 10:12:00,585.85,NSE,586.15,585.8,585.9,INDRAI,654
43,2023-04-13 10:13:00,586.15,NSE,586.2,585.85,585.85,INDRAI,731
44,2023-04-13 10:14:00,586.15,NSE,586.25,586.15,586.25,INDRAI,617
45,2023-04-13 10:15:00,586.3,NSE,586.6,586.15,586.15,INDRAI,2393
46,2023-04-13 10:16:00,587.0,NSE,587.0,586.3,586.3,INDRAI,2551
47,2023-04-13 10:17:00,586.7,NSE,587.0,586.7,587.0,INDRAI,1434
48,2023-04-13 10:18:00,586.9,NSE,587.0,586.7,586.7,INDRAI,846
49,2023-04-13 10:19:00,586.6,NSE,587.0,586.6,586.7,INDRAI,1925
50,2023-04-13 10:20:00,586.55,NSE,586.7,586.3,586.6,INDRAI,1289
51,2023-04-13 10:21:00,586.55,NSE,586.65,586.4,586.4,INDRAI,1295
52,2023-04-13 10:22:00,586.65,NSE,586.7,586.4,586.55,INDRAI,718
53,2023-04-13 10:23:00,586.9,NSE,586.9,586.45,586.7,INDRAI,1533
54,2023-04-13 10:24:00,586.65,NSE,586.8,586.6,586.65,INDRAI,647
55,2023-04-13 10:25:00,586.85,NSE,586.85,586.65,586.65,INDRAI,1525
56,2023-04-13 10:26:00,587.0,NSE,587.0,586.8,586.9,INDRAI,918
57,2023-04-13 10:27:00,586.95,NSE,587.0,586.85,587.0,INDRAI,997
58,2023-04-13 10:28:00,586.75,NSE,587.0,586.7,586.95,INDRAI,1578
59,2023-04-13 10:29:00,586.8,NSE,586.85,586.7,586.75,INDRAI,1129
60,2023-04-13 10:30:00,586.7,NSE,586.9,586.3,586.8,INDRAI,1563
61,2023-04-13 10:31:00,586.4,NSE,586.7,586.35,586.7,INDRAI,1019
62,2023-04-13 10:32:00,586.4,NSE,586.75,586.35,586.4,INDRAI,1082
63,2023-04-13 10:33:00,586.8,NSE,586.9,586.35,586.4,INDRAI,2034
64,2023-04-13 10:34:00,586.7,NSE,586.7,586.3,586.4,INDRAI,850
65,2023-04-13 10:35:00,586.6,NSE,586.7,586.35,586.7,INDRAI,898
66,2023-04-13 10:36:00,586.5,NSE,586.6,586.25,586.6,INDRAI,636
67,2023-04-13 10:37:00,586.35,NSE,586.55,586.25,586.3,INDRAI,366
68,2023-04-13 10:38:00,586.4,NSE,586.6,586.35,586.35,INDRAI,545
69,2023-04-13 10:39:00,586.6,NSE,586.6,586.4,586.6,INDRAI,250
70,2023-04-13 10:40:00,586.65,NSE,586.7,586.4,586.6,INDRAI,1825
71,2023-04-13 10:41:00,586.4,NSE,586.65,586.3,586.65,INDRAI,2425
72,2023-04-13 10:42:00,586.4,NSE,586.4,586.25,586.3,INDRAI,348
73,2023-04-13 10:43:00,586.25,NSE,586.6,586.25,586.4,INDRAI,1852
74,2023-04-13 10:44:00,586.15,NSE,586.5,586.15,586.25,INDRAI,694
75,2023-04-13 10:45:00,586.0,NSE,586.2,585.6,586.2,INDRAI,4616
76,2023-04-13 10:46:00,585.6,NSE,586.0,585.5,586.0,INDRAI,1043
77,2023-04-13 10:47:00,585.85,NSE,585.85,585.5,585.5,INDRAI,632
78,2023-04-13 10:48:00,585.9,NSE,585.9,585.7,585.7,INDRAI,517
79,2023-04-13 10:49:00,585.3,NSE,585.85,585.3,585.85,INDRAI,2063
80,2023-04-13 10:50:00,585.05,NSE,585.3,585.05,585.3,INDRAI,2485
81,2023-04-13 10:51:00,585.2,NSE,585.25,585.05,585.05,INDRAI,1658
82,2023-04-13 10:52:00,584.75,NSE,585.2,584.75,585.2,INDRAI,4787
83,2023-04-13 10:53:00,584.7,NSE,584.75,584.35,584.75,INDRAI,3570
84,2023-04-13 10:54:00,584.5,NSE,584.8,584.5,584.7,INDRAI,2179
85,2023-04-13 10:55:00,584.1,NSE,584.6,584.1,584.5,INDRAI,1083
86,2023-04-13 10:56:00,584.25,NSE,584.7,583.7,584.1,INDRAI,4107
87,2023-04-13 10:57:00,584.15,NSE,584.5,584.1,584.25,INDRAI,875
88,2023-04-13 10:58:00,584.15,NSE,584.4,584.15,584.3,INDRAI,639
89,2023-04-13 10:59:00,584.3,NSE,584.35,584.15,584.35,INDRAI,680
90,2023-04-13 11:00:00,584.45,NSE,584.55,584.3,584.3,INDRAI,1520
91,2023-04-13 11:01:00,584.6,NSE,584.6,584.4,584.45,INDRAI,368
92,2023-04-13 11:02:00,584.6,NSE,584.6,584.45,584.6,INDRAI,1110
93,2023-04-13 11:03:00,585.0,NSE,585.2,584.6,584.6,INDRAI,3079
94,2023-04-13 11:04:00,585.3,NSE,585.3,585.0,585.0,INDRAI,565
95,2023-04-13 11:05:00,585.85,NSE,586.1,585.3,585.55,INDRAI,18814
96,2023-04-13 11:06:00,586.0,NSE,586.15,585.8,585.8,INDRAI,930
97,2023-04-13 11:07:00,586.05,NSE,586.35,586.0,586.0,INDRAI,2923
98,2023-04-13 11:08:00,587.1,NSE,587.1,586.0,586.05,INDRAI,13115
99,2023-04-13 11:09:00,587.8,NSE,588.2,586.8,586.8,INDRAI,11763
100,2023-04-13 11:10:00,587.9,NSE,588.2,587.55,587.85,INDRAI,7805
101,2023-04-13 11:11:00,586.5,NSE,587.85,586.5,587.55,INDRAI,3313
102,2023-04-13 11:12:00,587.1,NSE,587.2,586.5,586.5,INDRAI,8989
103,2023-04-13 11:13:00,586.5,NSE,587.1,586.5,587.1,INDRAI,6716
104,2023-04-13 11:14:00,587.2,NSE,587.2,586.3,586.5,INDRAI,3373
105,2023-04-13 11:15:00,587.25,NSE,587.3,586.8,587.2,INDRAI,1689
106,2023-04-13 11:16:00,587.3,NSE,587.3,586.95,587.3,INDRAI,2807
