,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,643.65,NSE,643.65,643.15,643.2,INDRAI,1149
1,2023-02-15 09:31:00,644.45,NSE,644.45,643.25,643.55,INDRAI,4726
2,2023-02-15 09:32:00,644.25,NSE,644.65,644.0,644.55,INDRAI,3364
3,2023-02-15 09:33:00,644.05,NSE,644.6,643.95,644.25,INDRAI,7430
4,2023-02-15 09:34:00,644.3,NSE,644.7,644.0,644.6,INDRAI,3069
5,2023-02-15 09:35:00,644.3,NSE,644.55,644.25,644.35,INDRAI,1025
6,2023-02-15 09:36:00,645.35,NSE,645.7,644.35,644.35,INDRAI,13774
7,2023-02-15 09:37:00,645.0,NSE,645.3,644.65,645.15,INDRAI,2168
8,2023-02-15 09:38:00,645.0,NSE,645.35,644.65,644.7,INDRAI,4514
9,2023-02-15 09:39:00,645.45,NSE,645.85,645.1,645.1,INDRAI,11129
10,2023-02-15 09:40:00,645.2,NSE,645.65,645.15,645.65,INDRAI,3936
11,2023-02-15 09:41:00,644.75,NSE,645.4,644.55,645.4,INDRAI,7783
12,2023-02-15 09:42:00,645.05,NSE,645.5,644.8,645.0,INDRAI,1246
13,2023-02-15 09:43:00,645.05,NSE,645.4,644.8,645.05,INDRAI,3169
14,2023-02-15 09:44:00,645.2,NSE,645.45,645.05,645.05,INDRAI,2139
15,2023-02-15 09:45:00,644.8,NSE,645.45,644.8,645.2,INDRAI,3141
16,2023-02-15 09:46:00,644.75,NSE,645.0,644.75,644.8,INDRAI,3846
17,2023-02-15 09:47:00,645.95,NSE,645.95,644.7,644.7,INDRAI,9026
18,2023-02-15 09:48:00,645.7,NSE,645.95,645.45,645.95,INDRAI,3682
19,2023-02-15 09:49:00,646.0,NSE,646.0,645.3,645.7,INDRAI,3997
20,2023-02-15 09:50:00,646.65,NSE,646.7,645.6,646.0,INDRAI,5902
21,2023-02-15 09:51:00,646.5,NSE,646.7,646.2,646.65,INDRAI,4854
22,2023-02-15 09:52:00,646.15,NSE,646.5,646.05,646.5,INDRAI,849
23,2023-02-15 09:53:00,645.5,NSE,646.35,645.5,646.2,INDRAI,9710
24,2023-02-15 09:54:00,645.4,NSE,646.0,645.2,645.7,INDRAI,2898
25,2023-02-15 09:55:00,645.85,NSE,645.85,645.4,645.4,INDRAI,764
26,2023-02-15 09:56:00,645.5,NSE,645.8,645.5,645.7,INDRAI,1182
27,2023-02-15 09:57:00,645.5,NSE,645.85,645.5,645.7,INDRAI,3339
28,2023-02-15 09:58:00,645.9,NSE,645.9,645.35,645.8,INDRAI,2968
29,2023-02-15 09:59:00,646.1,NSE,646.2,646.0,646.0,INDRAI,1906
30,2023-02-15 10:00:00,646.25,NSE,646.25,645.8,646.05,INDRAI,1532
31,2023-02-15 10:01:00,645.8,NSE,646.2,645.8,646.1,INDRAI,1158
32,2023-02-15 10:02:00,646.4,NSE,646.4,645.8,645.8,INDRAI,5473
33,2023-02-15 10:03:00,646.4,NSE,646.7,645.9,646.4,INDRAI,5041
34,2023-02-15 10:04:00,646.35,NSE,646.7,646.15,646.5,INDRAI,1058
35,2023-02-15 10:05:00,646.5,NSE,646.5,646.25,646.35,INDRAI,1312
