datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 09:30:00,1431.9,NSE,1433.9,1428.05,1428.75,INDRAI,11852
2020-06-23 09:31:00,1434.35,NSE,1434.35,1429.25,1431.55,INDRAI,10040
2020-06-23 09:32:00,1438.35,NSE,1439.75,1434.0,1434.1,INDRAI,21772
2020-06-23 09:33:00,1434.7,NSE,1438.9,1431.9,1438.9,INDRAI,9905
2020-06-23 09:34:00,1428.45,NSE,1434.15,1428.05,1433.4,INDRAI,9039
2020-06-23 09:35:00,1432.75,NSE,1434.95,1428.45,1429.0,INDRAI,7803
2020-06-23 09:36:00,1432.65,NSE,1434.3,1431.4,1432.7,INDRAI,5915
2020-06-23 09:37:00,1436.0,NSE,1436.0,1432.9,1432.9,INDRAI,8625
2020-06-23 09:38:00,1432.0,NSE,1436.0,1432.0,1435.65,INDRAI,3067
2020-06-23 09:39:00,1434.3,NSE,1434.9,1432.2,1432.6,INDRAI,2640
2020-06-23 09:40:00,1434.95,NSE,1435.0,1432.0,1433.1,INDRAI,2843
2020-06-23 09:41:00,1433.85,NSE,1435.35,1432.25,1433.4,INDRAI,6479
2020-06-23 09:42:00,1431.55,NSE,1435.0,1431.25,1433.05,INDRAI,3495
2020-06-23 09:43:00,1428.0,NSE,1432.6,1428.0,1432.45,INDRAI,4545
2020-06-23 09:44:00,1428.5,NSE,1429.85,1425.55,1428.0,INDRAI,3773
2020-06-23 09:45:00,1428.5,NSE,1429.65,1428.0,1428.0,INDRAI,2056
2020-06-23 09:46:00,1429.75,NSE,1429.85,1428.4,1428.9,INDRAI,1735
2020-06-23 09:47:00,1431.65,NSE,1431.65,1428.65,1429.0,INDRAI,2902
2020-06-23 09:48:00,1429.5,NSE,1432.75,1429.25,1432.05,INDRAI,1951
2020-06-23 09:49:00,1429.0,NSE,1430.1,1428.05,1429.7,INDRAI,1145
2020-06-23 09:50:00,1429.9,NSE,1430.0,1428.9,1429.0,INDRAI,1682
2020-06-23 09:51:00,1429.0,NSE,1430.0,1429.0,1429.9,INDRAI,1289
2020-06-23 09:52:00,1428.25,NSE,1429.95,1428.2,1429.0,INDRAI,1210
2020-06-23 09:53:00,1428.0,NSE,1429.0,1427.0,1428.25,INDRAI,4001
2020-06-23 09:54:00,1425.35,NSE,1428.5,1425.25,1428.5,INDRAI,3967
2020-06-23 09:55:00,1425.0,NSE,1426.3,1425.0,1425.35,INDRAI,3460
2020-06-23 09:56:00,1427.1,NSE,1427.1,1425.0,1425.15,INDRAI,1932
2020-06-23 09:57:00,1429.55,NSE,1429.65,1427.25,1427.65,INDRAI,1668
2020-06-23 09:58:00,1428.9,NSE,1429.8,1428.3,1429.8,INDRAI,1217
2020-06-23 09:59:00,1426.2,NSE,1428.6,1426.15,1428.0,INDRAI,668
2020-06-23 10:00:00,1428.0,NSE,1428.8,1426.1,1427.0,INDRAI,1476
2020-06-23 10:01:00,1427.8,NSE,1428.85,1427.15,1427.65,INDRAI,651
2020-06-23 10:02:00,1428.2,NSE,1429.95,1426.15,1428.05,INDRAI,4501
2020-06-23 10:03:00,1427.7,NSE,1429.4,1426.65,1429.0,INDRAI,2185
2020-06-23 10:04:00,1427.9,NSE,1428.0,1426.2,1427.0,INDRAI,1358
2020-06-23 10:05:00,1427.0,NSE,1427.8,1426.4,1427.05,INDRAI,537
2020-06-23 10:06:00,1426.75,NSE,1427.65,1426.2,1426.2,INDRAI,832
2020-06-23 10:07:00,1428.0,NSE,1428.4,1426.5,1426.5,INDRAI,883
2020-06-23 10:08:00,1427.45,NSE,1428.05,1425.6,1428.0,INDRAI,2831
2020-06-23 10:09:00,1428.2,NSE,1429.65,1427.0,1427.45,INDRAI,1382
2020-06-23 10:10:00,1426.0,NSE,1429.05,1426.0,1429.0,INDRAI,1958
2020-06-23 10:11:00,1427.85,NSE,1428.45,1426.55,1427.45,INDRAI,617
2020-06-23 10:12:00,1428.75,NSE,1428.75,1427.0,1427.65,INDRAI,453
2020-06-23 10:13:00,1428.0,NSE,1428.6,1427.05,1428.0,INDRAI,784
2020-06-23 10:14:00,1429.35,NSE,1429.65,1427.7,1427.9,INDRAI,1573
2020-06-23 10:15:00,1430.0,NSE,1430.0,1429.2,1429.8,INDRAI,2075
2020-06-23 10:16:00,1429.8,NSE,1429.9,1429.0,1429.05,INDRAI,632
2020-06-23 10:17:00,1428.5,NSE,1429.75,1428.15,1429.0,INDRAI,2277
2020-06-23 10:18:00,1429.0,NSE,1429.45,1428.0,1428.5,INDRAI,389
2020-06-23 10:19:00,1428.7,NSE,1429.45,1428.3,1428.3,INDRAI,1580
2020-06-23 10:20:00,1429.1,NSE,1429.75,1427.5,1428.05,INDRAI,831
2020-06-23 10:21:00,1427.85,NSE,1428.9,1427.1,1428.1,INDRAI,516
2020-06-23 10:22:00,1426.2,NSE,1427.0,1426.2,1427.0,INDRAI,815
2020-06-23 10:23:00,1426.4,NSE,1427.95,1426.25,1426.95,INDRAI,516
2020-06-23 10:24:00,1426.6,NSE,1427.8,1426.4,1426.4,INDRAI,671
2020-06-23 10:25:00,1427.25,NSE,1427.7,1426.4,1427.7,INDRAI,922
2020-06-23 10:26:00,1427.25,NSE,1427.95,1426.65,1426.65,INDRAI,550
2020-06-23 10:27:00,1428.15,NSE,1429.4,1427.1,1427.1,INDRAI,2151
2020-06-23 10:28:00,1428.2,NSE,1429.3,1426.8,1428.95,INDRAI,1336
2020-06-23 10:29:00,1428.2,NSE,1428.75,1428.2,1428.5,INDRAI,1234
2020-06-23 10:30:00,1427.45,NSE,1428.65,1427.1,1427.95,INDRAI,665
2020-06-23 10:31:00,1429.05,NSE,1429.1,1428.0,1428.0,INDRAI,1752
2020-06-23 10:32:00,1428.05,NSE,1429.0,1427.25,1428.9,INDRAI,1932
2020-06-23 10:33:00,1427.2,NSE,1428.05,1427.2,1428.05,INDRAI,1014
2020-06-23 10:34:00,1427.45,NSE,1428.85,1427.25,1427.25,INDRAI,953
2020-06-23 10:35:00,1428.7,NSE,1428.9,1427.5,1428.25,INDRAI,374
2020-06-23 10:36:00,1428.0,NSE,1428.6,1427.8,1428.0,INDRAI,284
2020-06-23 10:37:00,1428.7,NSE,1428.7,1427.75,1427.75,INDRAI,632
2020-06-23 10:38:00,1427.65,NSE,1428.7,1427.6,1428.0,INDRAI,646
2020-06-23 10:39:00,1428.6,NSE,1428.65,1427.3,1428.6,INDRAI,1004
2020-06-23 10:40:00,1428.1,NSE,1428.7,1427.75,1427.75,INDRAI,521
2020-06-23 10:41:00,1428.7,NSE,1428.7,1427.8,1427.85,INDRAI,282
2020-06-23 10:42:00,1428.65,NSE,1428.7,1427.6,1428.0,INDRAI,460
2020-06-23 10:43:00,1428.0,NSE,1428.65,1427.6,1428.65,INDRAI,534
2020-06-23 10:44:00,1427.5,NSE,1428.0,1427.5,1428.0,INDRAI,842
2020-06-23 10:45:00,1427.3,NSE,1428.3,1427.1,1427.9,INDRAI,651
2020-06-23 10:46:00,1427.3,NSE,1428.0,1427.3,1427.95,INDRAI,270
2020-06-23 10:47:00,1427.95,NSE,1428.0,1427.1,1427.3,INDRAI,970
2020-06-23 10:48:00,1427.55,NSE,1427.95,1426.65,1427.1,INDRAI,1164
2020-06-23 10:49:00,1426.15,NSE,1427.55,1426.1,1426.95,INDRAI,3037
2020-06-23 10:50:00,1426.9,NSE,1427.0,1426.0,1426.15,INDRAI,690
2020-06-23 10:51:00,1425.5,NSE,1426.8,1425.05,1426.0,INDRAI,1778
2020-06-23 10:52:00,1426.3,NSE,1426.3,1424.3,1425.05,INDRAI,2764
2020-06-23 10:53:00,1426.45,NSE,1426.85,1425.4,1426.25,INDRAI,553
2020-06-23 10:54:00,1426.35,NSE,1427.5,1426.1,1426.45,INDRAI,1502
2020-06-23 10:55:00,1426.45,NSE,1427.3,1426.0,1427.3,INDRAI,342
2020-06-23 10:56:00,1427.45,NSE,1427.5,1426.05,1426.25,INDRAI,1338
