,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,1363.0,NSE,1364.0,1362.8,1363.95,INDRAI,225
1,2020-09-28 09:31:00,1362.85,NSE,1364.0,1362.85,1363.9,INDRAI,306
2,2020-09-28 09:32:00,1363.1,NSE,1363.85,1362.5,1362.5,INDRAI,282
3,2020-09-28 09:33:00,1361.0,NSE,1363.75,1360.1,1363.45,INDRAI,1399
4,2020-09-28 09:34:00,1362.0,NSE,1362.5,1360.1,1360.2,INDRAI,748
5,2020-09-28 09:35:00,1359.1,NSE,1362.0,1359.1,1362.0,INDRAI,1626
6,2020-09-28 09:36:00,1359.75,NSE,1361.25,1356.15,1358.0,INDRAI,2132
7,2020-09-28 09:37:00,1360.65,NSE,1361.75,1358.95,1358.95,INDRAI,381
8,2020-09-28 09:38:00,1362.05,NSE,1363.1,1361.7,1361.7,INDRAI,541
9,2020-09-28 09:39:00,1362.0,NSE,1363.0,1361.4,1362.15,INDRAI,342
10,2020-09-28 09:40:00,1360.7,NSE,1362.0,1360.7,1361.4,INDRAI,184
11,2020-09-28 09:41:00,1361.4,NSE,1362.45,1360.7,1362.0,INDRAI,379
12,2020-09-28 09:42:00,1359.7,NSE,1361.4,1359.7,1360.7,INDRAI,2288
13,2020-09-28 09:43:00,1358.0,NSE,1359.85,1357.05,1359.85,INDRAI,1339
14,2020-09-28 09:44:00,1358.85,NSE,1359.55,1357.6,1358.0,INDRAI,754
15,2020-09-28 09:45:00,1359.05,NSE,1360.65,1358.15,1358.15,INDRAI,1086
16,2020-09-28 09:46:00,1363.75,NSE,1366.95,1358.4,1358.4,INDRAI,8326
17,2020-09-28 09:47:00,1360.2,NSE,1362.95,1360.2,1362.8,INDRAI,385
18,2020-09-28 09:48:00,1361.0,NSE,1362.6,1360.25,1360.25,INDRAI,345
19,2020-09-28 09:49:00,1362.9,NSE,1362.95,1361.5,1361.5,INDRAI,304
20,2020-09-28 09:50:00,1362.85,NSE,1362.85,1361.05,1361.55,INDRAI,310
21,2020-09-28 09:51:00,1361.4,NSE,1362.9,1361.4,1362.9,INDRAI,83
22,2020-09-28 09:52:00,1362.0,NSE,1362.7,1361.1,1362.0,INDRAI,281
23,2020-09-28 09:53:00,1362.0,NSE,1362.85,1362.0,1362.45,INDRAI,83
24,2020-09-28 09:54:00,1363.9,NSE,1364.0,1362.0,1362.5,INDRAI,786
25,2020-09-28 09:55:00,1364.45,NSE,1364.45,1362.45,1362.65,INDRAI,315
26,2020-09-28 09:56:00,1362.8,NSE,1364.85,1362.45,1364.45,INDRAI,2279
27,2020-09-28 09:57:00,1363.95,NSE,1363.95,1362.15,1363.95,INDRAI,706
28,2020-09-28 09:58:00,1362.3,NSE,1363.5,1362.0,1363.0,INDRAI,1875
29,2020-09-28 09:59:00,1362.25,NSE,1362.8,1361.3,1362.25,INDRAI,38
30,2020-09-28 10:00:00,1362.3,NSE,1362.95,1361.8,1362.25,INDRAI,250
31,2020-09-28 10:01:00,1362.95,NSE,1362.95,1362.2,1362.3,INDRAI,86
32,2020-09-28 10:02:00,1362.9,NSE,1362.95,1362.3,1362.95,INDRAI,14
33,2020-09-28 10:03:00,1362.9,NSE,1362.9,1362.3,1362.6,INDRAI,67
34,2020-09-28 10:04:00,1362.25,NSE,1362.9,1361.3,1362.3,INDRAI,254
35,2020-09-28 10:05:00,1361.85,NSE,1362.9,1361.4,1362.9,INDRAI,369
36,2020-09-28 10:06:00,1362.65,NSE,1363.05,1361.75,1361.75,INDRAI,481
37,2020-09-28 10:07:00,1362.65,NSE,1363.75,1362.65,1362.65,INDRAI,30
38,2020-09-28 10:08:00,1363.05,NSE,1364.0,1362.0,1363.3,INDRAI,925
39,2020-09-28 10:09:00,1363.0,NSE,1363.9,1362.0,1362.0,INDRAI,235
40,2020-09-28 10:10:00,1362.0,NSE,1363.0,1362.0,1363.0,INDRAI,97
41,2020-09-28 10:11:00,1361.65,NSE,1362.0,1360.5,1362.0,INDRAI,216
42,2020-09-28 10:12:00,1361.0,NSE,1361.8,1359.7,1361.8,INDRAI,1349
43,2020-09-28 10:13:00,1361.35,NSE,1362.1,1360.4,1361.0,INDRAI,651
44,2020-09-28 10:14:00,1361.0,NSE,1361.95,1360.65,1361.05,INDRAI,181
45,2020-09-28 10:15:00,1362.0,NSE,1362.0,1361.0,1361.9,INDRAI,79
46,2020-09-28 10:16:00,1360.7,NSE,1361.1,1360.6,1361.1,INDRAI,102
47,2020-09-28 10:17:00,1360.05,NSE,1361.8,1360.05,1361.8,INDRAI,163
48,2020-09-28 10:18:00,1359.25,NSE,1361.45,1359.25,1360.6,INDRAI,424
49,2020-09-28 10:19:00,1359.05,NSE,1360.0,1359.0,1360.0,INDRAI,83
50,2020-09-28 10:20:00,1360.0,NSE,1360.5,1358.7,1359.05,INDRAI,1014
51,2020-09-28 10:21:00,1360.05,NSE,1361.15,1359.8,1360.95,INDRAI,59
52,2020-09-28 10:22:00,1358.45,NSE,1361.1,1358.45,1360.05,INDRAI,1182
53,2020-09-28 10:23:00,1360.05,NSE,1361.4,1359.0,1359.0,INDRAI,106
54,2020-09-28 10:24:00,1360.15,NSE,1361.0,1360.05,1360.05,INDRAI,49
55,2020-09-28 10:25:00,1360.0,NSE,1361.5,1360.0,1361.0,INDRAI,414
56,2020-09-28 10:26:00,1360.95,NSE,1360.95,1360.0,1360.0,INDRAI,76
57,2020-09-28 10:27:00,1360.0,NSE,1360.95,1360.0,1360.8,INDRAI,129
58,2020-09-28 10:28:00,1360.0,NSE,1361.0,1360.0,1360.2,INDRAI,205
59,2020-09-28 10:29:00,1359.75,NSE,1360.0,1359.45,1360.0,INDRAI,53
60,2020-09-28 10:30:00,1360.5,NSE,1360.5,1359.05,1359.5,INDRAI,167
61,2020-09-28 10:31:00,1360.0,NSE,1360.5,1360.0,1360.5,INDRAI,37
62,2020-09-28 10:32:00,1360.0,NSE,1360.45,1359.8,1359.9,INDRAI,488
63,2020-09-28 10:33:00,1360.05,NSE,1360.95,1359.85,1360.45,INDRAI,151
64,2020-09-28 10:34:00,1359.85,NSE,1360.9,1358.75,1360.05,INDRAI,230
65,2020-09-28 10:35:00,1359.0,NSE,1359.85,1359.0,1359.85,INDRAI,69
66,2020-09-28 10:36:00,1360.1,NSE,1360.95,1359.95,1360.05,INDRAI,303
67,2020-09-28 10:37:00,1359.95,NSE,1360.1,1359.5,1359.95,INDRAI,77
68,2020-09-28 10:38:00,1364.05,NSE,1365.0,1359.7,1359.7,INDRAI,4457
69,2020-09-28 10:39:00,1363.3,NSE,1364.25,1362.6,1363.8,INDRAI,1199
70,2020-09-28 10:40:00,1363.1,NSE,1364.8,1363.1,1363.5,INDRAI,1178
71,2020-09-28 10:41:00,1363.5,NSE,1364.35,1363.0,1363.1,INDRAI,1600
72,2020-09-28 10:42:00,1364.75,NSE,1364.75,1363.0,1363.25,INDRAI,3229
73,2020-09-28 10:43:00,1365.2,NSE,1365.5,1364.0,1365.0,INDRAI,631
74,2020-09-28 10:44:00,1364.15,NSE,1365.25,1364.0,1365.2,INDRAI,929
75,2020-09-28 10:45:00,1363.45,NSE,1365.0,1363.45,1364.05,INDRAI,182
76,2020-09-28 10:46:00,1364.5,NSE,1364.5,1363.5,1364.35,INDRAI,177
77,2020-09-28 10:47:00,1364.65,NSE,1364.7,1363.4,1364.5,INDRAI,527
78,2020-09-28 10:48:00,1364.0,NSE,1365.0,1363.0,1363.0,INDRAI,1247
79,2020-09-28 10:49:00,1364.5,NSE,1364.5,1363.7,1364.0,INDRAI,117
80,2020-09-28 10:50:00,1363.2,NSE,1364.95,1363.2,1364.3,INDRAI,180
81,2020-09-28 10:51:00,1364.5,NSE,1364.5,1363.55,1363.55,INDRAI,402
82,2020-09-28 10:52:00,1364.35,NSE,1364.5,1363.45,1363.5,INDRAI,259
83,2020-09-28 10:53:00,1364.35,NSE,1364.45,1363.5,1364.35,INDRAI,81
84,2020-09-28 10:54:00,1364.3,NSE,1364.45,1363.55,1363.55,INDRAI,537
85,2020-09-28 10:55:00,1365.0,NSE,1365.0,1364.0,1364.0,INDRAI,510
86,2020-09-28 10:56:00,1364.5,NSE,1365.55,1364.45,1365.0,INDRAI,1223
87,2020-09-28 10:57:00,1365.0,NSE,1366.0,1365.0,1365.45,INDRAI,127
88,2020-09-28 10:58:00,1365.4,NSE,1365.5,1365.0,1365.5,INDRAI,302
89,2020-09-28 10:59:00,1365.15,NSE,1365.5,1364.45,1365.5,INDRAI,386
90,2020-09-28 11:00:00,1365.0,NSE,1365.5,1365.0,1365.35,INDRAI,86
91,2020-09-28 11:01:00,1365.0,NSE,1365.5,1364.6,1365.45,INDRAI,828
92,2020-09-28 11:02:00,1364.45,NSE,1365.0,1364.45,1364.5,INDRAI,143
93,2020-09-28 11:03:00,1365.0,NSE,1365.5,1365.0,1365.0,INDRAI,175
94,2020-09-28 11:04:00,1365.0,NSE,1365.5,1365.0,1365.5,INDRAI,231
95,2020-09-28 11:05:00,1365.5,NSE,1365.5,1365.0,1365.2,INDRAI,552
96,2020-09-28 11:06:00,1365.15,NSE,1365.5,1365.0,1365.45,INDRAI,304
97,2020-09-28 11:07:00,1365.5,NSE,1365.5,1365.0,1365.0,INDRAI,66
