,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,754.9,NSE,755.9,754.4,755.9,INDRAI,6992
1,2022-11-10 09:31:00,754.65,NSE,755.0,754.5,754.8,INDRAI,3094
2,2022-11-10 09:32:00,753.4,NSE,754.45,753.2,754.3,INDRAI,9350
3,2022-11-10 09:33:00,752.6,NSE,753.7,752.5,753.4,INDRAI,14055
4,2022-11-10 09:34:00,752.0,NSE,752.6,751.3,752.2,INDRAI,19975
5,2022-11-10 09:35:00,751.8,NSE,752.4,751.3,751.9,INDRAI,9191
6,2022-11-10 09:36:00,751.85,NSE,752.65,750.7,751.6,INDRAI,35721
7,2022-11-10 09:37:00,751.75,NSE,752.4,751.1,751.75,INDRAI,13541
8,2022-11-10 09:38:00,752.75,NSE,752.95,751.4,751.95,INDRAI,8630
9,2022-11-10 09:39:00,753.8,NSE,754.0,752.75,752.95,INDRAI,9070
10,2022-11-10 09:40:00,754.0,NSE,754.0,753.55,753.75,INDRAI,6572
11,2022-11-10 09:41:00,753.15,NSE,754.4,753.15,754.25,INDRAI,7856
12,2022-11-10 09:42:00,753.05,NSE,753.3,753.05,753.05,INDRAI,2465
13,2022-11-10 09:43:00,752.65,NSE,753.1,752.45,753.1,INDRAI,3755
14,2022-11-10 09:44:00,753.3,NSE,753.45,752.1,752.5,INDRAI,14560
15,2022-11-10 09:45:00,753.95,NSE,754.2,753.25,753.3,INDRAI,9228
16,2022-11-10 09:46:00,753.65,NSE,754.0,753.5,753.8,INDRAI,5579
17,2022-11-10 09:47:00,753.0,NSE,754.0,753.0,753.95,INDRAI,3995
18,2022-11-10 09:48:00,752.95,NSE,753.25,752.7,753.2,INDRAI,5548
19,2022-11-10 09:49:00,752.85,NSE,752.9,752.2,752.9,INDRAI,4194
20,2022-11-10 09:50:00,753.0,NSE,753.0,752.45,752.8,INDRAI,3501
21,2022-11-10 09:51:00,752.2,NSE,752.95,751.6,752.7,INDRAI,10583
22,2022-11-10 09:52:00,751.8,NSE,752.25,751.6,752.2,INDRAI,3518
23,2022-11-10 09:53:00,752.05,NSE,752.55,751.8,751.9,INDRAI,5984
24,2022-11-10 09:54:00,751.65,NSE,752.3,751.0,752.15,INDRAI,15931
25,2022-11-10 09:55:00,751.15,NSE,751.95,751.15,751.55,INDRAI,3883
26,2022-11-10 09:56:00,749.2,NSE,751.25,749.2,751.2,INDRAI,40054
27,2022-11-10 09:57:00,750.45,NSE,750.45,749.15,749.15,INDRAI,6687
28,2022-11-10 09:58:00,750.95,NSE,750.95,750.0,750.45,INDRAI,5632
29,2022-11-10 09:59:00,750.8,NSE,751.0,750.5,750.5,INDRAI,6996
30,2022-11-10 10:00:00,751.0,NSE,751.0,750.0,750.5,INDRAI,5374
31,2022-11-10 10:01:00,750.75,NSE,751.1,750.7,750.7,INDRAI,4117
32,2022-11-10 10:02:00,750.0,NSE,750.85,750.0,750.6,INDRAI,6592
33,2022-11-10 10:03:00,751.3,NSE,751.55,750.05,750.5,INDRAI,4978
34,2022-11-10 10:04:00,750.9,NSE,751.5,750.6,751.1,INDRAI,11209
35,2022-11-10 10:05:00,750.9,NSE,751.25,750.6,750.9,INDRAI,3269
36,2022-11-10 10:06:00,750.9,NSE,751.25,750.75,751.15,INDRAI,1366
37,2022-11-10 10:07:00,751.0,NSE,751.35,750.85,750.9,INDRAI,2378
38,2022-11-10 10:08:00,751.4,NSE,751.5,751.0,751.2,INDRAI,2464
39,2022-11-10 10:09:00,750.7,NSE,751.4,750.7,751.2,INDRAI,6280
40,2022-11-10 10:10:00,750.75,NSE,750.95,750.75,750.95,INDRAI,1257
41,2022-11-10 10:11:00,751.1,NSE,751.45,750.75,750.9,INDRAI,2146
