datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-01 09:30:00,639.55,NSE,640.05,638.8,640.0,INDRAI,16533
2022-08-01 09:31:00,639.85,NSE,640.2,639.1,639.5,INDRAI,11315
2022-08-01 09:32:00,639.45,NSE,639.9,639.0,639.55,INDRAI,15438
2022-08-01 09:33:00,638.75,NSE,639.5,638.5,639.45,INDRAI,9908
2022-08-01 09:34:00,638.95,NSE,638.95,638.05,638.75,INDRAI,20138
2022-08-01 09:35:00,639.45,NSE,640.0,638.7,638.95,INDRAI,7998
2022-08-01 09:36:00,637.65,NSE,640.0,637.2,639.45,INDRAI,33319
2022-08-01 09:37:00,638.25,NSE,638.35,637.5,637.55,INDRAI,7502
2022-08-01 09:38:00,638.35,NSE,638.85,638.05,638.05,INDRAI,7975
2022-08-01 09:39:00,636.85,NSE,638.7,636.3,638.7,INDRAI,19540
2022-08-01 09:40:00,635.7,NSE,636.95,635.4,636.8,INDRAI,16394
2022-08-01 09:41:00,634.15,NSE,635.75,632.75,635.75,INDRAI,67238
2022-08-01 09:42:00,633.9,NSE,635.05,633.8,635.0,INDRAI,11569
2022-08-01 09:43:00,634.55,NSE,635.3,634.0,634.35,INDRAI,17975
2022-08-01 09:44:00,634.8,NSE,634.8,634.0,634.45,INDRAI,9431
2022-08-01 09:45:00,635.8,NSE,635.85,634.1,634.4,INDRAI,14104
2022-08-01 09:46:00,635.0,NSE,635.95,634.5,635.5,INDRAI,10634
2022-08-01 09:47:00,635.0,NSE,635.15,634.55,635.0,INDRAI,5774
2022-08-01 09:48:00,635.95,NSE,635.95,634.85,635.0,INDRAI,7906
2022-08-01 09:49:00,636.45,NSE,637.0,635.7,635.7,INDRAI,13019
2022-08-01 09:50:00,637.3,NSE,637.35,636.5,636.5,INDRAI,14263
2022-08-01 09:51:00,637.6,NSE,638.3,636.85,637.0,INDRAI,14145
2022-08-01 09:52:00,636.7,NSE,637.6,636.4,637.55,INDRAI,8309
2022-08-01 09:53:00,637.6,NSE,637.65,636.55,636.6,INDRAI,9241
2022-08-01 09:54:00,638.3,NSE,638.5,637.5,637.55,INDRAI,8111
2022-08-01 09:55:00,638.0,NSE,638.5,637.7,638.35,INDRAI,10976
2022-08-01 09:56:00,638.4,NSE,638.5,637.95,638.3,INDRAI,6144
2022-08-01 09:57:00,639.15,NSE,639.9,638.45,638.5,INDRAI,17177
2022-08-01 09:58:00,639.4,NSE,639.9,638.35,639.35,INDRAI,15045
2022-08-01 09:59:00,638.45,NSE,639.65,638.0,639.45,INDRAI,13150
2022-08-01 10:00:00,638.4,NSE,638.65,638.1,638.4,INDRAI,5072
2022-08-01 10:01:00,639.05,NSE,639.35,638.35,638.45,INDRAI,6356
2022-08-01 10:02:00,639.3,NSE,639.7,638.95,639.4,INDRAI,5973
2022-08-01 10:03:00,639.55,NSE,639.8,639.3,639.3,INDRAI,9694
2022-08-01 10:04:00,639.85,NSE,640.0,639.55,639.65,INDRAI,13077
2022-08-01 10:05:00,639.55,NSE,640.0,639.55,639.7,INDRAI,17310
2022-08-01 10:06:00,639.5,NSE,639.75,639.25,639.75,INDRAI,4122
2022-08-01 10:07:00,639.3,NSE,639.5,639.0,639.5,INDRAI,6681
2022-08-01 10:08:00,638.8,NSE,639.45,638.8,639.05,INDRAI,7615
2022-08-01 10:09:00,638.8,NSE,639.25,638.65,639.0,INDRAI,3138
2022-08-01 10:10:00,639.4,NSE,639.5,638.8,638.8,INDRAI,3775
2022-08-01 10:11:00,639.25,NSE,639.5,639.05,639.5,INDRAI,3778
2022-08-01 10:12:00,638.8,NSE,639.3,638.8,639.05,INDRAI,5698
2022-08-01 10:13:00,638.7,NSE,639.0,638.45,639.0,INDRAI,2611
2022-08-01 10:14:00,638.6,NSE,638.9,638.6,638.85,INDRAI,3371
2022-08-01 10:15:00,638.35,NSE,638.7,638.0,638.65,INDRAI,6281
2022-08-01 10:16:00,639.25,NSE,639.5,638.5,638.5,INDRAI,8743
2022-08-01 10:17:00,639.15,NSE,639.5,639.0,639.15,INDRAI,5322
2022-08-01 10:18:00,639.8,NSE,639.8,639.15,639.35,INDRAI,8108
2022-08-01 10:19:00,640.35,NSE,640.35,639.5,639.8,INDRAI,18308
2022-08-01 10:20:00,641.3,NSE,641.4,640.1,640.25,INDRAI,14038
