datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-27 09:30:00,814.5,NSE,818.05,814.5,818.05,INDRAI,29958
2022-01-27 09:31:00,813.2,NSE,814.85,812.8,814.85,INDRAI,21052
2022-01-27 09:32:00,814.25,NSE,814.75,812.3,813.0,INDRAI,28262
2022-01-27 09:33:00,815.05,NSE,816.35,814.3,814.3,INDRAI,15721
2022-01-27 09:34:00,813.6,NSE,815.5,813.55,815.3,INDRAI,23019
2022-01-27 09:35:00,811.25,NSE,813.95,810.75,813.95,INDRAI,35147
2022-01-27 09:36:00,810.7,NSE,811.55,810.05,811.0,INDRAI,27221
2022-01-27 09:37:00,810.3,NSE,810.8,810.0,810.8,INDRAI,31834
2022-01-27 09:38:00,809.9,NSE,810.55,808.15,810.55,INDRAI,52639
2022-01-27 09:39:00,810.95,NSE,810.95,808.55,810.0,INDRAI,17668
2022-01-27 09:40:00,808.45,NSE,810.9,805.5,810.9,INDRAI,52371
2022-01-27 09:41:00,810.0,NSE,810.0,807.0,808.3,INDRAI,20550
2022-01-27 09:42:00,809.85,NSE,810.9,809.15,809.15,INDRAI,20534
2022-01-27 09:43:00,809.85,NSE,810.6,808.55,809.85,INDRAI,23724
2022-01-27 09:44:00,808.0,NSE,809.9,807.85,809.85,INDRAI,17825
2022-01-27 09:45:00,806.75,NSE,808.3,805.0,808.3,INDRAI,48245
2022-01-27 09:46:00,804.75,NSE,808.0,804.15,806.65,INDRAI,59346
2022-01-27 09:47:00,804.7,NSE,806.2,804.5,805.1,INDRAI,27152
2022-01-27 09:48:00,804.85,NSE,805.0,803.0,804.1,INDRAI,42576
2022-01-27 09:49:00,808.8,NSE,808.8,804.85,804.85,INDRAI,38746
2022-01-27 09:50:00,808.45,NSE,808.8,807.3,808.75,INDRAI,17325
2022-01-27 09:51:00,807.0,NSE,808.4,806.7,808.4,INDRAI,19118
2022-01-27 09:52:00,810.0,NSE,810.7,806.5,806.95,INDRAI,41926
2022-01-27 09:53:00,808.75,NSE,810.6,808.7,809.5,INDRAI,35190
2022-01-27 09:54:00,808.7,NSE,809.35,808.0,808.4,INDRAI,19634
