datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-13 09:30:00,1338.35,NSE,1343.6,1337.95,1342.95,INDRAI,4006
2020-10-13 09:31:00,1342.35,NSE,1343.1,1339.95,1339.95,INDRAI,1066
2020-10-13 09:32:00,1344.5,NSE,1344.95,1342.35,1342.45,INDRAI,1382
2020-10-13 09:33:00,1346.5,NSE,1346.5,1344.2,1345.0,INDRAI,3623
2020-10-13 09:34:00,1346.0,NSE,1347.0,1345.9,1346.9,INDRAI,1256
2020-10-13 09:35:00,1346.75,NSE,1348.0,1346.15,1347.35,INDRAI,975
2020-10-13 09:36:00,1347.15,NSE,1347.5,1346.0,1346.0,INDRAI,970
2020-10-13 09:37:00,1347.0,NSE,1347.5,1346.2,1347.15,INDRAI,361
2020-10-13 09:38:00,1346.9,NSE,1347.15,1346.0,1347.0,INDRAI,254
2020-10-13 09:39:00,1346.1,NSE,1346.95,1345.4,1346.0,INDRAI,494
2020-10-13 09:40:00,1345.55,NSE,1346.9,1345.5,1345.6,INDRAI,481
2020-10-13 09:41:00,1345.55,NSE,1346.5,1345.3,1345.3,INDRAI,187
2020-10-13 09:42:00,1344.2,NSE,1345.55,1343.3,1345.55,INDRAI,1309
2020-10-13 09:43:00,1343.05,NSE,1344.0,1342.85,1342.95,INDRAI,455
2020-10-13 09:44:00,1343.05,NSE,1343.9,1343.0,1343.9,INDRAI,363
2020-10-13 09:45:00,1345.6,NSE,1345.95,1344.15,1344.7,INDRAI,1392
2020-10-13 09:46:00,1343.6,NSE,1345.6,1343.6,1345.05,INDRAI,1309
2020-10-13 09:47:00,1345.0,NSE,1345.0,1344.2,1344.8,INDRAI,76
2020-10-13 09:48:00,1344.75,NSE,1345.0,1344.0,1345.0,INDRAI,133
2020-10-13 09:49:00,1344.8,NSE,1345.35,1343.95,1344.75,INDRAI,266
2020-10-13 09:50:00,1344.65,NSE,1344.65,1344.0,1344.05,INDRAI,250
2020-10-13 09:51:00,1343.5,NSE,1344.65,1343.5,1344.65,INDRAI,362
2020-10-13 09:52:00,1342.65,NSE,1344.3,1341.5,1344.3,INDRAI,1228
2020-10-13 09:53:00,1342.4,NSE,1343.1,1341.5,1343.1,INDRAI,500
2020-10-13 09:54:00,1342.8,NSE,1342.95,1341.5,1342.45,INDRAI,237
2020-10-13 09:55:00,1343.25,NSE,1343.7,1342.25,1343.0,INDRAI,262
2020-10-13 09:56:00,1342.5,NSE,1343.5,1342.3,1342.3,INDRAI,145
2020-10-13 09:57:00,1341.9,NSE,1343.1,1341.9,1343.1,INDRAI,168
2020-10-13 09:58:00,1341.8,NSE,1342.9,1341.6,1341.75,INDRAI,90
2020-10-13 09:59:00,1342.05,NSE,1343.0,1341.8,1341.8,INDRAI,282
2020-10-13 10:00:00,1342.25,NSE,1343.0,1342.0,1342.95,INDRAI,496
2020-10-13 10:01:00,1342.95,NSE,1342.95,1342.0,1342.1,INDRAI,89
2020-10-13 10:02:00,1343.0,NSE,1343.0,1342.5,1343.0,INDRAI,146
2020-10-13 10:03:00,1343.9,NSE,1343.95,1342.5,1343.0,INDRAI,169
