,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-12 09:30:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,503
1,2020-03-12 09:31:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,919
2,2020-03-12 09:32:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,767
3,2020-03-12 09:33:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,589
4,2020-03-12 09:34:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,473
5,2020-03-12 09:35:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,838
6,2020-03-12 09:36:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,353
7,2020-03-12 09:37:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,563
8,2020-03-12 09:38:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,759
9,2020-03-12 09:39:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,508
10,2020-03-12 09:40:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,959
11,2020-03-12 09:41:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,411
12,2020-03-12 09:42:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,380
13,2020-03-12 09:43:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,928
14,2020-03-12 09:44:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,458
15,2020-03-12 09:45:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,877
16,2020-03-12 09:46:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,1346
17,2020-03-12 09:47:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,1114
18,2020-03-12 09:48:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,565
19,2020-03-12 09:49:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,950
20,2020-03-12 09:50:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,304
21,2020-03-12 09:51:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,673
22,2020-03-12 09:52:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,373
23,2020-03-12 09:53:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,287
24,2020-03-12 09:54:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,519
25,2020-03-12 09:55:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,927
26,2020-03-12 09:56:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,250
27,2020-03-12 09:57:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,657
28,2020-03-12 09:58:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,188
29,2020-03-12 09:59:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,372
30,2020-03-12 10:00:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,205
31,2020-03-12 10:01:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,350
32,2020-03-12 10:02:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,1310
33,2020-03-12 10:03:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,250
34,2020-03-12 10:04:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,245
35,2020-03-12 10:05:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,197
36,2020-03-12 10:06:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,379
37,2020-03-12 10:07:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,248
38,2020-03-12 10:08:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,245
39,2020-03-12 10:09:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,401
40,2020-03-12 10:10:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,204
41,2020-03-12 10:11:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,175
42,2020-03-12 10:12:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,134
43,2020-03-12 10:13:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,177
44,2020-03-12 10:14:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,529
45,2020-03-12 10:15:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,167
46,2020-03-12 10:16:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,211
47,2020-03-12 10:17:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,159
48,2020-03-12 10:18:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,409
49,2020-03-12 10:19:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,282
50,2020-03-12 10:20:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,228
51,2020-03-12 10:21:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,294
52,2020-03-12 10:22:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,303
53,2020-03-12 10:23:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,216
54,2020-03-12 10:24:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,307
55,2020-03-12 10:25:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,255
56,2020-03-12 10:26:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,500
57,2020-03-12 10:27:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,689
58,2020-03-12 10:28:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,697
59,2020-03-12 10:29:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,280
60,2020-03-12 10:30:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,221
61,2020-03-12 10:31:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,289
62,2020-03-12 10:32:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,230
63,2020-03-12 10:33:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,234
64,2020-03-12 10:34:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,321
65,2020-03-12 10:35:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,316
66,2020-03-12 10:36:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,260
67,2020-03-12 10:37:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,230
68,2020-03-12 10:38:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,387
69,2020-03-12 10:39:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,194
70,2020-03-12 10:40:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,286
71,2020-03-12 10:41:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,182
72,2020-03-12 10:42:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,158
73,2020-03-12 10:43:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,398
74,2020-03-12 10:44:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,163
75,2020-03-12 10:45:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,240
76,2020-03-12 10:46:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,1633
77,2020-03-12 10:47:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,293
78,2020-03-12 10:48:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,227
79,2020-03-12 10:49:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,181
80,2020-03-12 10:50:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,198
81,2020-03-12 10:51:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,213
82,2020-03-12 10:52:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,124
83,2020-03-12 10:53:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,180
84,2020-03-12 10:54:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,215
85,2020-03-12 10:55:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,217
86,2020-03-12 10:56:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,63
87,2020-03-12 10:57:00,1221.1,NSE,1221.1,1221.1,1221.1,INDRAI,179
