,close,datetime,exchange_code,high,low,open,stock_code,volume
128,1067.15,2024-01-05 11:22:00,NSE,1068.15,1067.15,1068.15,ANURAS,36
129,1067.0,2024-01-05 11:23:00,NSE,1067.15,1067.0,1067.15,ANURAS,68
130,1067.0,2024-01-05 11:24:00,NSE,1067.0,1067.0,1067.0,ANURAS,277
131,1067.1,2024-01-05 11:25:00,NSE,1067.1,1067.0,1067.0,ANURAS,35
132,1067.0,2024-01-05 11:26:00,NSE,1067.1,1067.0,1067.1,ANURAS,250
133,1068.0,2024-01-05 11:27:00,NSE,1068.0,1067.0,1067.0,ANURAS,67
134,1067.0,2024-01-05 11:28:00,NSE,1067.95,1067.0,1067.95,ANURAS,30
135,1066.75,2024-01-05 11:29:00,NSE,1067.0,1066.75,1067.0,ANURAS,80
136,1066.85,2024-01-05 11:30:00,NSE,1066.85,1066.85,1066.85,ANURAS,10
137,1067.9,2024-01-05 11:31:00,NSE,1067.95,1066.85,1067.95,ANURAS,61
138,1066.9,2024-01-05 11:32:00,NSE,1066.9,1066.9,1066.9,ANURAS,3
139,1066.9,2024-01-05 11:33:00,NSE,1066.9,1066.75,1066.9,ANURAS,106
140,1067.9,2024-01-05 11:34:00,NSE,1067.9,1066.9,1066.9,ANURAS,25
141,1067.2,2024-01-05 11:35:00,NSE,1067.9,1067.2,1067.9,ANURAS,5
142,1067.2,2024-01-05 11:36:00,NSE,1067.2,1067.2,1067.2,ANURAS,1
143,1067.0,2024-01-05 11:37:00,NSE,1067.2,1067.0,1067.2,ANURAS,13
144,1066.75,2024-01-05 11:38:00,NSE,1067.0,1066.75,1067.0,ANURAS,30
145,1066.25,2024-01-05 11:39:00,NSE,1066.25,1066.25,1066.25,ANURAS,500
146,1066.25,2024-01-05 11:40:00,NSE,1066.25,1066.25,1066.25,ANURAS,0
147,1066.25,2024-01-05 11:41:00,NSE,1066.25,1066.25,1066.25,ANURAS,0
148,1067.15,2024-01-05 11:42:00,NSE,1067.15,1067.15,1067.15,ANURAS,7
149,1066.5,2024-01-05 11:43:00,NSE,1067.15,1066.5,1067.15,ANURAS,50
150,1067.2,2024-01-05 11:44:00,NSE,1067.2,1066.5,1066.5,ANURAS,10
151,1067.05,2024-01-05 11:45:00,NSE,1067.2,1066.25,1067.2,ANURAS,97
152,1066.45,2024-01-05 11:46:00,NSE,1067.05,1066.45,1067.05,ANURAS,1
153,1066.45,2024-01-05 11:47:00,NSE,1067.0,1066.45,1066.45,ANURAS,12
154,1063.95,2024-01-05 11:48:00,NSE,1066.45,1063.95,1066.45,ANURAS,754
155,1063.95,2024-01-05 11:49:00,NSE,1063.95,1063.95,1063.95,ANURAS,18
156,1063.95,2024-01-05 11:50:00,NSE,1063.95,1063.95,1063.95,ANURAS,0
157,1063.05,2024-01-05 11:51:00,NSE,1063.95,1063.05,1063.95,ANURAS,110
158,1066.95,2024-01-05 11:52:00,NSE,1066.95,1063.05,1063.05,ANURAS,250
159,1066.9,2024-01-05 11:53:00,NSE,1066.95,1065.95,1066.95,ANURAS,83
160,1066.85,2024-01-05 11:54:00,NSE,1066.9,1066.85,1066.9,ANURAS,3
161,1066.85,2024-01-05 11:55:00,NSE,1066.85,1065.9,1066.85,ANURAS,7
162,1065.05,2024-01-05 11:56:00,NSE,1066.85,1065.05,1066.85,ANURAS,250
163,1065.05,2024-01-05 11:57:00,NSE,1065.05,1065.05,1065.05,ANURAS,0
164,1065.05,2024-01-05 11:58:00,NSE,1065.05,1065.05,1065.05,ANURAS,0
165,1066.45,2024-01-05 11:59:00,NSE,1066.75,1065.05,1065.05,ANURAS,85
166,1066.45,2024-01-05 12:00:00,NSE,1066.45,1066.45,1066.45,ANURAS,0
167,1065.55,2024-01-05 12:01:00,NSE,1066.9,1065.55,1066.45,ANURAS,102
168,1065.55,2024-01-05 12:02:00,NSE,1065.55,1065.55,1065.55,ANURAS,0
169,1065.5,2024-01-05 12:03:00,NSE,1065.55,1065.5,1065.55,ANURAS,31
170,1065.5,2024-01-05 12:04:00,NSE,1065.5,1065.5,1065.5,ANURAS,0
171,1065.45,2024-01-05 12:05:00,NSE,1065.5,1065.45,1065.5,ANURAS,7
172,1066.5,2024-01-05 12:06:00,NSE,1066.5,1065.45,1065.45,ANURAS,6
173,1066.45,2024-01-05 12:07:00,NSE,1066.45,1066.45,1066.45,ANURAS,65
174,1066.45,2024-01-05 12:08:00,NSE,1066.45,1066.45,1066.45,ANURAS,0
175,1065.5,2024-01-05 12:09:00,NSE,1066.45,1065.5,1066.45,ANURAS,15
176,1066.4,2024-01-05 12:10:00,NSE,1066.4,1065.5,1065.5,ANURAS,13
177,1066.4,2024-01-05 12:11:00,NSE,1066.4,1066.4,1066.4,ANURAS,0
178,1065.6,2024-01-05 12:12:00,NSE,1066.9,1065.6,1066.9,ANURAS,21
179,1065.6,2024-01-05 12:13:00,NSE,1065.6,1065.6,1065.6,ANURAS,0
180,1065.6,2024-01-05 12:14:00,NSE,1065.6,1065.6,1065.6,ANURAS,73
181,1065.65,2024-01-05 12:15:00,NSE,1065.65,1065.6,1065.6,ANURAS,41
182,1065.65,2024-01-05 12:16:00,NSE,1065.65,1065.65,1065.65,ANURAS,0
183,1065.65,2024-01-05 12:17:00,NSE,1065.65,1065.65,1065.65,ANURAS,80
184,1065.0,2024-01-05 12:18:00,NSE,1065.65,1065.0,1065.65,ANURAS,70
185,1065.0,2024-01-05 12:19:00,NSE,1065.0,1065.0,1065.0,ANURAS,121
186,1064.55,2024-01-05 12:20:00,NSE,1065.0,1064.55,1065.0,ANURAS,200
187,1064.55,2024-01-05 12:21:00,NSE,1064.55,1064.55,1064.55,ANURAS,0
188,1064.55,2024-01-05 12:22:00,NSE,1064.55,1064.55,1064.55,ANURAS,0
189,1064.55,2024-01-05 12:23:00,NSE,1064.55,1064.55,1064.55,ANURAS,0
190,1065.6,2024-01-05 12:24:00,NSE,1065.7,1064.55,1064.55,ANURAS,7
191,1066.1,2024-01-05 12:25:00,NSE,1066.1,1065.6,1065.6,ANURAS,45
192,1065.6,2024-01-05 12:26:00,NSE,1066.1,1065.6,1066.1,ANURAS,1
193,1064.5,2024-01-05 12:27:00,NSE,1065.7,1064.5,1065.6,ANURAS,31
194,1065.45,2024-01-05 12:28:00,NSE,1065.45,1064.5,1064.5,ANURAS,23
195,1064.5,2024-01-05 12:29:00,NSE,1065.55,1064.5,1065.45,ANURAS,12
196,1064.5,2024-01-05 12:30:00,NSE,1064.5,1064.5,1064.5,ANURAS,1
197,1065.3,2024-01-05 12:31:00,NSE,1065.3,1064.5,1064.5,ANURAS,1
198,1065.3,2024-01-05 12:32:00,NSE,1065.3,1065.3,1065.3,ANURAS,0
199,1065.3,2024-01-05 12:33:00,NSE,1065.3,1065.3,1065.3,ANURAS,0
200,1065.0,2024-01-05 12:34:00,NSE,1065.3,1064.5,1065.3,ANURAS,47
201,1064.05,2024-01-05 12:35:00,NSE,1065.0,1064.05,1065.0,ANURAS,55
202,1064.05,2024-01-05 12:36:00,NSE,1064.05,1064.05,1064.05,ANURAS,10
203,1064.0,2024-01-05 12:37:00,NSE,1064.0,1064.0,1064.0,ANURAS,60
204,1063.75,2024-01-05 12:38:00,NSE,1064.7,1063.75,1064.0,ANURAS,11
205,1063.4,2024-01-05 12:39:00,NSE,1063.75,1063.4,1063.75,ANURAS,20
206,1063.4,2024-01-05 12:40:00,NSE,1063.4,1063.4,1063.4,ANURAS,0
207,1063.4,2024-01-05 12:41:00,NSE,1063.6,1063.4,1063.4,ANURAS,49
208,1063.4,2024-01-05 12:42:00,NSE,1063.4,1063.4,1063.4,ANURAS,20
209,1063.5,2024-01-05 12:43:00,NSE,1063.5,1063.4,1063.4,ANURAS,7
210,1064.4,2024-01-05 12:44:00,NSE,1064.4,1063.5,1063.5,ANURAS,1
211,1064.4,2024-01-05 12:45:00,NSE,1064.4,1064.4,1064.4,ANURAS,0
212,1064.4,2024-01-05 12:46:00,NSE,1064.4,1064.4,1064.4,ANURAS,0
213,1064.4,2024-01-05 12:47:00,NSE,1064.4,1064.4,1064.4,ANURAS,0
214,1063.45,2024-01-05 12:48:00,NSE,1064.4,1063.45,1064.4,ANURAS,201
215,1063.45,2024-01-05 12:49:00,NSE,1063.45,1063.45,1063.45,ANURAS,0
216,1063.45,2024-01-05 12:50:00,NSE,1063.45,1063.45,1063.45,ANURAS,33
217,1063.45,2024-01-05 12:51:00,NSE,1063.45,1063.45,1063.45,ANURAS,0
218,1063.45,2024-01-05 12:52:00,NSE,1063.45,1063.45,1063.45,ANURAS,0
219,1064.4,2024-01-05 12:53:00,NSE,1064.4,1063.45,1063.45,ANURAS,15
220,1064.4,2024-01-05 12:54:00,NSE,1064.4,1064.4,1064.4,ANURAS,0
221,1063.55,2024-01-05 12:55:00,NSE,1063.55,1063.55,1063.55,ANURAS,1
222,1064.5,2024-01-05 12:56:00,NSE,1064.5,1063.55,1063.55,ANURAS,10
223,1064.5,2024-01-05 12:57:00,NSE,1064.5,1064.5,1064.5,ANURAS,0
224,1063.55,2024-01-05 12:58:00,NSE,1063.55,1063.55,1063.55,ANURAS,36
225,1064.4,2024-01-05 12:59:00,NSE,1064.8,1063.55,1064.8,ANURAS,57
226,1064.35,2024-01-05 13:00:00,NSE,1064.4,1064.35,1064.4,ANURAS,5
227,1063.4,2024-01-05 13:01:00,NSE,1064.35,1063.4,1064.35,ANURAS,200
228,1063.4,2024-01-05 13:02:00,NSE,1063.4,1063.4,1063.4,ANURAS,0
229,1063.4,2024-01-05 13:03:00,NSE,1063.4,1063.4,1063.4,ANURAS,0
230,1064.25,2024-01-05 13:04:00,NSE,1064.25,1064.25,1064.25,ANURAS,10
231,1063.45,2024-01-05 13:05:00,NSE,1063.45,1063.45,1063.45,ANURAS,20
232,1064.5,2024-01-05 13:06:00,NSE,1064.5,1063.45,1063.45,ANURAS,43
233,1063.5,2024-01-05 13:07:00,NSE,1064.5,1063.5,1064.5,ANURAS,2
234,1063.5,2024-01-05 13:08:00,NSE,1063.5,1063.5,1063.5,ANURAS,0
235,1063.5,2024-01-05 13:09:00,NSE,1063.5,1063.5,1063.5,ANURAS,0
236,1064.5,2024-01-05 13:10:00,NSE,1064.5,1063.5,1063.5,ANURAS,1
237,1064.5,2024-01-05 13:11:00,NSE,1064.5,1064.5,1064.5,ANURAS,0
238,1064.0,2024-01-05 13:12:00,NSE,1064.5,1064.0,1064.5,ANURAS,2
239,1063.5,2024-01-05 13:13:00,NSE,1064.0,1063.5,1064.0,ANURAS,13
240,1064.95,2024-01-05 13:14:00,NSE,1064.95,1063.5,1063.5,ANURAS,105
241,1063.6,2024-01-05 13:16:00,NSE,1064.95,1063.6,1064.95,ANURAS,40
242,1064.45,2024-01-05 13:17:00,NSE,1064.45,1063.6,1063.6,ANURAS,2
243,1064.4,2024-01-05 13:18:00,NSE,1064.45,1064.4,1064.45,ANURAS,2
244,1064.95,2024-01-05 13:19:00,NSE,1064.95,1064.4,1064.4,ANURAS,220
245,1064.95,2024-01-05 13:20:00,NSE,1064.95,1064.95,1064.95,ANURAS,0
246,1063.5,2024-01-05 13:21:00,NSE,1064.95,1063.5,1064.95,ANURAS,94
247,1063.6,2024-01-05 13:22:00,NSE,1063.6,1063.5,1063.5,ANURAS,1
248,1063.6,2024-01-05 13:23:00,NSE,1063.6,1063.6,1063.6,ANURAS,0
249,1063.6,2024-01-05 13:24:00,NSE,1063.6,1063.6,1063.6,ANURAS,1
250,1063.6,2024-01-05 13:25:00,NSE,1063.6,1063.6,1063.6,ANURAS,0
251,1063.1,2024-01-05 13:26:00,NSE,1063.6,1063.1,1063.6,ANURAS,301
252,1064.0,2024-01-05 13:27:00,NSE,1064.0,1063.0,1063.0,ANURAS,208
253,1064.0,2024-01-05 13:28:00,NSE,1064.0,1064.0,1064.0,ANURAS,3
254,1064.0,2024-01-05 13:29:00,NSE,1064.0,1064.0,1064.0,ANURAS,0
255,1064.0,2024-01-05 13:30:00,NSE,1064.0,1064.0,1064.0,ANURAS,0
256,1062.85,2024-01-05 13:31:00,NSE,1064.0,1062.85,1064.0,ANURAS,125
257,1062.85,2024-01-05 13:32:00,NSE,1062.85,1062.85,1062.85,ANURAS,0
258,1062.85,2024-01-05 13:33:00,NSE,1062.85,1062.85,1062.85,ANURAS,0
259,1063.75,2024-01-05 13:34:00,NSE,1063.75,1062.85,1062.85,ANURAS,4
260,1063.0,2024-01-05 13:35:00,NSE,1063.75,1063.0,1063.75,ANURAS,100
261,1062.95,2024-01-05 13:37:00,NSE,1063.0,1062.95,1063.0,ANURAS,4
262,1062.8,2024-01-05 13:38:00,NSE,1062.95,1062.8,1062.95,ANURAS,390
263,1062.8,2024-01-05 13:39:00,NSE,1062.8,1062.8,1062.8,ANURAS,0
264,1062.8,2024-01-05 13:40:00,NSE,1062.8,1062.8,1062.8,ANURAS,10
265,1062.0,2024-01-05 13:41:00,NSE,1062.8,1062.0,1062.8,ANURAS,509
266,1061.7,2024-01-05 13:42:00,NSE,1062.0,1061.7,1062.0,ANURAS,11
267,1062.5,2024-01-05 13:43:00,NSE,1062.5,1061.7,1061.7,ANURAS,2
268,1063.5,2024-01-05 13:44:00,NSE,1063.5,1062.5,1062.5,ANURAS,50
269,1062.45,2024-01-05 13:45:00,NSE,1063.5,1062.45,1063.5,ANURAS,100
270,1062.3,2024-01-05 13:46:00,NSE,1062.45,1062.25,1062.45,ANURAS,78
271,1062.3,2024-01-05 13:47:00,NSE,1063.25,1062.3,1063.25,ANURAS,10
272,1062.3,2024-01-05 13:48:00,NSE,1062.3,1062.3,1062.3,ANURAS,0
273,1062.3,2024-01-05 13:49:00,NSE,1062.3,1062.3,1062.3,ANURAS,0
274,1063.5,2024-01-05 13:50:00,NSE,1063.5,1062.3,1062.3,ANURAS,5
275,1063.5,2024-01-05 13:51:00,NSE,1063.5,1063.5,1063.5,ANURAS,0
276,1063.5,2024-01-05 13:52:00,NSE,1063.5,1063.5,1063.5,ANURAS,0
277,1061.75,2024-01-05 13:53:00,NSE,1063.5,1061.75,1063.5,ANURAS,200
278,1062.85,2024-01-05 13:54:00,NSE,1062.85,1061.75,1061.75,ANURAS,256
279,1062.85,2024-01-05 13:55:00,NSE,1062.85,1062.85,1062.85,ANURAS,0
280,1061.5,2024-01-05 13:56:00,NSE,1062.85,1061.5,1062.85,ANURAS,50
281,1061.5,2024-01-05 13:57:00,NSE,1061.5,1061.5,1061.5,ANURAS,70
282,1062.6,2024-01-05 13:58:00,NSE,1062.6,1061.5,1061.5,ANURAS,121
283,1062.7,2024-01-05 13:59:00,NSE,1062.7,1062.6,1062.6,ANURAS,5
284,1062.7,2024-01-05 14:00:00,NSE,1062.7,1062.7,1062.7,ANURAS,0
285,1062.7,2024-01-05 14:01:00,NSE,1062.7,1062.7,1062.7,ANURAS,0
286,1061.55,2024-01-05 14:02:00,NSE,1062.7,1061.55,1062.7,ANURAS,13
287,1061.0,2024-01-05 14:03:00,NSE,1061.55,1061.0,1061.55,ANURAS,174
288,1061.0,2024-01-05 14:04:00,NSE,1061.0,1061.0,1061.0,ANURAS,16
289,1061.95,2024-01-05 14:05:00,NSE,1061.95,1061.0,1061.0,ANURAS,413
290,1061.95,2024-01-05 14:06:00,NSE,1061.95,1061.95,1061.95,ANURAS,0
291,1061.85,2024-01-05 14:07:00,NSE,1061.95,1061.8,1061.95,ANURAS,338
292,1061.85,2024-01-05 14:08:00,NSE,1061.85,1061.85,1061.85,ANURAS,0
293,1061.85,2024-01-05 14:09:00,NSE,1061.85,1061.85,1061.85,ANURAS,50
294,1062.0,2024-01-05 14:10:00,NSE,1062.0,1061.85,1061.85,ANURAS,1
295,1061.65,2024-01-05 14:11:00,NSE,1062.1,1061.65,1062.0,ANURAS,102
