,close,datetime,exchange_code,high,low,open,stock_code,volume
24,1063.55,2024-01-08 09:38:00,NSE,1063.85,1062.1,1062.1,ANURAS,412
25,1064.15,2024-01-08 09:39:00,NSE,1064.15,1063.1,1063.55,ANURAS,111
26,1062.95,2024-01-08 09:40:00,NSE,1064.15,1062.95,1064.15,ANURAS,10
27,1063.15,2024-01-08 09:41:00,NSE,1063.15,1062.9,1062.95,ANURAS,94
28,1062.85,2024-01-08 09:42:00,NSE,1064.0,1062.85,1063.15,ANURAS,352
29,1062.5,2024-01-08 09:43:00,NSE,1063.2,1062.5,1062.85,ANURAS,221
30,1061.9,2024-01-08 09:44:00,NSE,1062.6,1061.9,1062.5,ANURAS,630
31,1062.05,2024-01-08 09:45:00,NSE,1062.05,1062.05,1062.05,ANURAS,40
32,1062.0,2024-01-08 09:46:00,NSE,1062.85,1062.0,1062.05,ANURAS,310
33,1061.75,2024-01-08 09:47:00,NSE,1061.75,1061.75,1061.75,ANURAS,25
34,1060.55,2024-01-08 09:48:00,NSE,1061.75,1060.55,1061.75,ANURAS,341
35,1060.25,2024-01-08 09:49:00,NSE,1060.55,1059.5,1060.55,ANURAS,732
36,1059.25,2024-01-08 09:50:00,NSE,1060.25,1057.05,1060.25,ANURAS,1139
37,1058.6,2024-01-08 09:51:00,NSE,1059.35,1058.0,1059.25,ANURAS,381
38,1059.85,2024-01-08 09:52:00,NSE,1059.85,1058.6,1058.6,ANURAS,43
39,1059.75,2024-01-08 09:53:00,NSE,1060.0,1058.6,1059.85,ANURAS,118
40,1059.6,2024-01-08 09:54:00,NSE,1060.4,1059.6,1060.4,ANURAS,19
41,1061.15,2024-01-08 09:55:00,NSE,1061.45,1059.6,1059.6,ANURAS,91
42,1061.55,2024-01-08 09:56:00,NSE,1061.55,1061.15,1061.15,ANURAS,6
43,1060.55,2024-01-08 09:57:00,NSE,1062.0,1060.55,1061.55,ANURAS,236
44,1061.0,2024-01-08 09:58:00,NSE,1061.7,1060.55,1060.55,ANURAS,77
45,1061.0,2024-01-08 09:59:00,NSE,1061.0,1061.0,1061.0,ANURAS,731
46,1060.25,2024-01-08 10:00:00,NSE,1061.0,1059.1,1061.0,ANURAS,264
47,1062.0,2024-01-08 10:01:00,NSE,1062.0,1060.25,1060.25,ANURAS,136
48,1062.0,2024-01-08 10:02:00,NSE,1062.05,1062.0,1062.0,ANURAS,38
49,1060.75,2024-01-08 10:03:00,NSE,1061.7,1060.75,1061.7,ANURAS,28
50,1060.95,2024-01-08 10:04:00,NSE,1060.95,1060.75,1060.75,ANURAS,1
51,1062.55,2024-01-08 10:05:00,NSE,1062.55,1060.95,1060.95,ANURAS,113
52,1061.8,2024-01-08 10:06:00,NSE,1062.9,1061.8,1062.9,ANURAS,51
53,1061.1,2024-01-08 10:07:00,NSE,1061.8,1061.1,1061.8,ANURAS,274
54,1062.15,2024-01-08 10:08:00,NSE,1062.2,1061.1,1061.1,ANURAS,14
55,1062.0,2024-01-08 10:09:00,NSE,1062.0,1062.0,1062.0,ANURAS,125
56,1062.0,2024-01-08 10:10:00,NSE,1062.0,1062.0,1062.0,ANURAS,0
57,1062.0,2024-01-08 10:11:00,NSE,1062.0,1062.0,1062.0,ANURAS,0
58,1061.95,2024-01-08 10:12:00,NSE,1062.0,1061.3,1062.0,ANURAS,16
59,1061.95,2024-01-08 10:13:00,NSE,1061.95,1061.95,1061.95,ANURAS,0
60,1061.95,2024-01-08 10:14:00,NSE,1061.95,1061.95,1061.95,ANURAS,0
61,1061.95,2024-01-08 10:15:00,NSE,1061.95,1061.95,1061.95,ANURAS,0
62,1060.95,2024-01-08 10:16:00,NSE,1061.95,1060.95,1061.95,ANURAS,129
63,1062.0,2024-01-08 10:17:00,NSE,1062.0,1060.95,1060.95,ANURAS,3
64,1060.95,2024-01-08 10:18:00,NSE,1062.0,1060.95,1062.0,ANURAS,246
65,1058.0,2024-01-08 10:19:00,NSE,1060.95,1058.0,1060.95,ANURAS,645
66,1058.0,2024-01-08 10:20:00,NSE,1058.0,1058.0,1058.0,ANURAS,20
67,1058.95,2024-01-08 10:21:00,NSE,1058.95,1058.0,1058.0,ANURAS,13
68,1059.45,2024-01-08 10:22:00,NSE,1059.6,1058.95,1058.95,ANURAS,134
69,1058.1,2024-01-08 10:23:00,NSE,1059.45,1058.1,1059.45,ANURAS,20
70,1058.95,2024-01-08 10:24:00,NSE,1058.95,1058.1,1058.1,ANURAS,40
71,1058.8,2024-01-08 10:25:00,NSE,1058.95,1058.8,1058.95,ANURAS,2
72,1058.05,2024-01-08 10:26:00,NSE,1058.8,1058.05,1058.8,ANURAS,20
73,1058.9,2024-01-08 10:27:00,NSE,1058.9,1058.1,1058.1,ANURAS,2
74,1058.9,2024-01-08 10:28:00,NSE,1058.9,1058.9,1058.9,ANURAS,0
75,1058.8,2024-01-08 10:29:00,NSE,1058.9,1058.05,1058.9,ANURAS,46
76,1057.95,2024-01-08 10:30:00,NSE,1058.8,1057.25,1058.8,ANURAS,502
77,1057.9,2024-01-08 10:31:00,NSE,1057.9,1057.9,1057.9,ANURAS,10
78,1058.0,2024-01-08 10:32:00,NSE,1058.0,1057.9,1057.9,ANURAS,84
79,1056.65,2024-01-08 10:33:00,NSE,1058.75,1055.95,1058.75,ANURAS,1025
80,1058.75,2024-01-08 10:34:00,NSE,1059.4,1056.65,1056.65,ANURAS,1022
81,1057.1,2024-01-08 10:35:00,NSE,1058.75,1057.1,1058.75,ANURAS,25
82,1056.8,2024-01-08 10:36:00,NSE,1056.8,1056.8,1056.8,ANURAS,35
83,1056.55,2024-01-08 10:37:00,NSE,1057.6,1056.55,1056.8,ANURAS,89
84,1056.55,2024-01-08 10:38:00,NSE,1056.55,1056.55,1056.55,ANURAS,5
85,1057.6,2024-01-08 10:39:00,NSE,1057.6,1056.55,1056.55,ANURAS,15
86,1057.95,2024-01-08 10:40:00,NSE,1057.95,1057.6,1057.6,ANURAS,100
87,1055.4,2024-01-08 10:41:00,NSE,1057.95,1055.4,1057.95,ANURAS,114
88,1056.55,2024-01-08 10:42:00,NSE,1056.55,1055.4,1055.4,ANURAS,108
89,1055.0,2024-01-08 10:43:00,NSE,1056.55,1055.0,1056.55,ANURAS,210
90,1055.0,2024-01-08 10:44:00,NSE,1055.0,1055.0,1055.0,ANURAS,27
91,1055.9,2024-01-08 10:45:00,NSE,1055.9,1055.0,1055.0,ANURAS,158
92,1055.5,2024-01-08 10:46:00,NSE,1056.4,1055.5,1055.9,ANURAS,7
93,1056.25,2024-01-08 10:47:00,NSE,1056.3,1055.5,1055.5,ANURAS,532
94,1057.2,2024-01-08 10:48:00,NSE,1057.2,1056.25,1056.25,ANURAS,1
95,1056.25,2024-01-08 10:49:00,NSE,1057.0,1056.25,1057.0,ANURAS,20
96,1057.7,2024-01-08 10:50:00,NSE,1057.7,1056.25,1056.25,ANURAS,78
97,1056.2,2024-01-08 10:51:00,NSE,1057.4,1056.2,1057.4,ANURAS,967
98,1056.2,2024-01-08 10:52:00,NSE,1056.2,1056.2,1056.2,ANURAS,0
99,1056.2,2024-01-08 10:53:00,NSE,1056.2,1056.2,1056.2,ANURAS,5
100,1056.8,2024-01-08 10:54:00,NSE,1056.9,1055.95,1056.9,ANURAS,36
101,1056.7,2024-01-08 10:55:00,NSE,1056.8,1055.85,1056.8,ANURAS,28
102,1055.8,2024-01-08 10:56:00,NSE,1056.7,1055.8,1056.7,ANURAS,17
103,1056.7,2024-01-08 10:57:00,NSE,1056.7,1055.8,1055.8,ANURAS,10
104,1056.7,2024-01-08 10:58:00,NSE,1056.7,1056.7,1056.7,ANURAS,25
105,1056.7,2024-01-08 10:59:00,NSE,1056.7,1056.7,1056.7,ANURAS,0
106,1056.75,2024-01-08 11:00:00,NSE,1056.75,1056.7,1056.7,ANURAS,50
107,1056.15,2024-01-08 11:02:00,NSE,1057.3,1056.15,1056.75,ANURAS,16
108,1056.0,2024-01-08 11:03:00,NSE,1057.1,1055.05,1056.15,ANURAS,530
109,1056.45,2024-01-08 11:04:00,NSE,1056.45,1055.2,1056.0,ANURAS,36
110,1055.45,2024-01-08 11:05:00,NSE,1056.45,1055.45,1056.45,ANURAS,30
111,1055.45,2024-01-08 11:06:00,NSE,1055.45,1055.45,1055.45,ANURAS,0
112,1055.45,2024-01-08 11:07:00,NSE,1055.45,1055.45,1055.45,ANURAS,0
113,1055.85,2024-01-08 11:08:00,NSE,1055.85,1055.85,1055.85,ANURAS,1
114,1055.8,2024-01-08 11:09:00,NSE,1055.85,1055.8,1055.85,ANURAS,3
115,1055.8,2024-01-08 11:10:00,NSE,1055.8,1055.8,1055.8,ANURAS,0
116,1055.8,2024-01-08 11:11:00,NSE,1055.8,1055.8,1055.8,ANURAS,0
117,1055.8,2024-01-08 11:12:00,NSE,1055.8,1055.8,1055.8,ANURAS,32
118,1056.3,2024-01-08 11:13:00,NSE,1056.3,1055.8,1055.8,ANURAS,23
119,1056.15,2024-01-08 11:14:00,NSE,1056.3,1056.15,1056.3,ANURAS,1
120,1055.3,2024-01-08 11:15:00,NSE,1056.15,1055.3,1056.15,ANURAS,23
121,1056.95,2024-01-08 11:16:00,NSE,1056.95,1055.15,1055.15,ANURAS,214
122,1055.5,2024-01-08 11:17:00,NSE,1056.95,1055.5,1056.95,ANURAS,98
123,1055.05,2024-01-08 11:18:00,NSE,1055.05,1055.05,1055.05,ANURAS,100
124,1056.5,2024-01-08 11:19:00,NSE,1056.5,1054.05,1055.05,ANURAS,1062
125,1056.5,2024-01-08 11:20:00,NSE,1056.5,1056.5,1056.5,ANURAS,0
126,1056.15,2024-01-08 11:21:00,NSE,1056.5,1056.15,1056.5,ANURAS,10
127,1056.15,2024-01-08 11:22:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
128,1056.15,2024-01-08 11:23:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
129,1056.15,2024-01-08 11:24:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
130,1056.15,2024-01-08 11:25:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
131,1056.15,2024-01-08 11:26:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
132,1056.15,2024-01-08 11:27:00,NSE,1056.15,1055.2,1056.15,ANURAS,102
133,1056.15,2024-01-08 11:28:00,NSE,1056.15,1056.15,1056.15,ANURAS,5
134,1056.1,2024-01-08 11:29:00,NSE,1056.2,1056.1,1056.15,ANURAS,7
135,1055.2,2024-01-08 11:30:00,NSE,1056.1,1055.2,1056.1,ANURAS,50
136,1056.0,2024-01-08 11:31:00,NSE,1056.0,1055.2,1055.2,ANURAS,112
137,1056.2,2024-01-08 11:32:00,NSE,1056.2,1056.0,1056.0,ANURAS,8
138,1056.2,2024-01-08 11:33:00,NSE,1056.2,1056.0,1056.2,ANURAS,12
139,1056.3,2024-01-08 11:34:00,NSE,1056.3,1056.2,1056.2,ANURAS,29
140,1056.3,2024-01-08 11:35:00,NSE,1056.3,1056.3,1056.3,ANURAS,0
141,1056.3,2024-01-08 11:36:00,NSE,1056.3,1056.3,1056.3,ANURAS,0
142,1057.15,2024-01-08 11:37:00,NSE,1057.15,1057.15,1057.15,ANURAS,12
143,1057.15,2024-01-08 11:38:00,NSE,1057.15,1057.15,1057.15,ANURAS,0
144,1056.85,2024-01-08 11:39:00,NSE,1057.2,1056.85,1057.15,ANURAS,82
145,1056.85,2024-01-08 11:40:00,NSE,1056.85,1056.85,1056.85,ANURAS,0
146,1056.85,2024-01-08 11:41:00,NSE,1056.85,1056.85,1056.85,ANURAS,2
147,1056.0,2024-01-08 11:42:00,NSE,1056.0,1056.0,1056.0,ANURAS,28
148,1056.0,2024-01-08 11:43:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
149,1056.0,2024-01-08 11:44:00,NSE,1057.15,1056.0,1056.0,ANURAS,40
150,1056.05,2024-01-08 11:45:00,NSE,1056.05,1056.0,1056.0,ANURAS,5
151,1056.8,2024-01-08 11:46:00,NSE,1056.8,1056.05,1056.05,ANURAS,1
152,1056.05,2024-01-08 11:47:00,NSE,1056.8,1056.05,1056.8,ANURAS,5
153,1057.65,2024-01-08 11:48:00,NSE,1057.65,1056.85,1056.85,ANURAS,135
154,1057.7,2024-01-08 11:49:00,NSE,1057.7,1057.65,1057.65,ANURAS,10
155,1057.05,2024-01-08 11:50:00,NSE,1057.7,1057.05,1057.7,ANURAS,1
156,1057.8,2024-01-08 11:51:00,NSE,1057.8,1057.05,1057.05,ANURAS,25
157,1057.8,2024-01-08 11:52:00,NSE,1057.8,1057.8,1057.8,ANURAS,0
158,1056.5,2024-01-08 11:53:00,NSE,1057.8,1056.5,1057.8,ANURAS,389
159,1056.05,2024-01-08 11:54:00,NSE,1056.5,1056.05,1056.5,ANURAS,27
160,1056.1,2024-01-08 11:55:00,NSE,1056.1,1056.05,1056.05,ANURAS,15
161,1056.1,2024-01-08 11:56:00,NSE,1056.1,1056.1,1056.1,ANURAS,25
162,1056.0,2024-01-08 11:57:00,NSE,1056.1,1056.0,1056.1,ANURAS,69
163,1056.0,2024-01-08 11:58:00,NSE,1056.0,1056.0,1056.0,ANURAS,5
164,1056.85,2024-01-08 11:59:00,NSE,1056.85,1056.0,1056.0,ANURAS,5
165,1057.15,2024-01-08 12:00:00,NSE,1057.15,1056.15,1056.85,ANURAS,33
166,1056.95,2024-01-08 12:01:00,NSE,1057.15,1056.95,1057.15,ANURAS,10
167,1056.95,2024-01-08 12:02:00,NSE,1056.95,1056.95,1056.95,ANURAS,0
168,1056.95,2024-01-08 12:03:00,NSE,1056.95,1056.95,1056.95,ANURAS,0
169,1057.95,2024-01-08 12:04:00,NSE,1057.95,1056.95,1056.95,ANURAS,23
170,1057.95,2024-01-08 12:05:00,NSE,1057.95,1057.95,1057.95,ANURAS,200
171,1056.4,2024-01-08 12:06:00,NSE,1057.95,1056.4,1057.95,ANURAS,33
172,1056.4,2024-01-08 12:07:00,NSE,1056.4,1056.4,1056.4,ANURAS,0
173,1057.15,2024-01-08 12:08:00,NSE,1057.15,1056.4,1056.4,ANURAS,1
174,1056.45,2024-01-08 12:09:00,NSE,1057.15,1056.3,1057.15,ANURAS,17
175,1056.45,2024-01-08 12:10:00,NSE,1056.45,1056.45,1056.45,ANURAS,0
176,1056.4,2024-01-08 12:11:00,NSE,1056.45,1056.05,1056.45,ANURAS,98
177,1056.4,2024-01-08 12:12:00,NSE,1056.4,1056.4,1056.4,ANURAS,5
178,1056.5,2024-01-08 12:13:00,NSE,1056.5,1056.4,1056.4,ANURAS,2
179,1056.5,2024-01-08 12:14:00,NSE,1056.5,1056.5,1056.5,ANURAS,0
180,1057.0,2024-01-08 12:15:00,NSE,1057.0,1056.5,1056.5,ANURAS,3
181,1057.0,2024-01-08 12:16:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
182,1057.0,2024-01-08 12:17:00,NSE,1057.0,1057.0,1057.0,ANURAS,4
183,1057.1,2024-01-08 12:18:00,NSE,1057.1,1057.0,1057.0,ANURAS,3
184,1056.15,2024-01-08 12:19:00,NSE,1057.1,1056.15,1057.1,ANURAS,1
185,1057.3,2024-01-08 12:20:00,NSE,1057.3,1056.15,1056.15,ANURAS,2
186,1057.3,2024-01-08 12:21:00,NSE,1057.3,1057.3,1057.3,ANURAS,0
187,1056.55,2024-01-08 12:22:00,NSE,1057.3,1056.55,1057.3,ANURAS,50
188,1056.55,2024-01-08 12:23:00,NSE,1056.55,1056.55,1056.55,ANURAS,0
189,1057.5,2024-01-08 12:24:00,NSE,1057.5,1056.55,1056.55,ANURAS,3
190,1057.45,2024-01-08 12:25:00,NSE,1057.5,1057.45,1057.5,ANURAS,106
191,1056.0,2024-01-08 12:26:00,NSE,1057.45,1056.0,1057.45,ANURAS,200
192,1056.0,2024-01-08 12:27:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
193,1057.0,2024-01-08 12:28:00,NSE,1057.0,1057.0,1057.0,ANURAS,24
194,1057.0,2024-01-08 12:29:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
195,1057.0,2024-01-08 12:30:00,NSE,1057.0,1057.0,1057.0,ANURAS,1
196,1057.0,2024-01-08 12:31:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
197,1057.0,2024-01-08 12:32:00,NSE,1057.0,1057.0,1057.0,ANURAS,6
198,1057.3,2024-01-08 12:33:00,NSE,1057.55,1057.0,1057.0,ANURAS,152
199,1056.65,2024-01-08 12:34:00,NSE,1057.3,1056.65,1057.3,ANURAS,225
200,1056.5,2024-01-08 12:35:00,NSE,1056.65,1056.5,1056.65,ANURAS,4
201,1055.05,2024-01-08 12:36:00,NSE,1057.0,1055.05,1056.5,ANURAS,334
202,1055.05,2024-01-08 12:37:00,NSE,1055.05,1055.05,1055.05,ANURAS,0
203,1056.4,2024-01-08 12:38:00,NSE,1056.4,1055.05,1055.05,ANURAS,17
204,1056.4,2024-01-08 12:39:00,NSE,1056.4,1056.4,1056.4,ANURAS,10
205,1056.3,2024-01-08 12:40:00,NSE,1056.75,1056.3,1056.75,ANURAS,30
206,1056.55,2024-01-08 12:41:00,NSE,1056.55,1055.05,1055.05,ANURAS,100
207,1056.55,2024-01-08 12:42:00,NSE,1056.55,1056.55,1056.55,ANURAS,0
208,1055.25,2024-01-08 12:43:00,NSE,1056.55,1055.25,1056.55,ANURAS,14
209,1055.25,2024-01-08 12:44:00,NSE,1055.25,1055.25,1055.25,ANURAS,0
210,1055.25,2024-01-08 12:45:00,NSE,1055.25,1055.25,1055.25,ANURAS,0
211,1056.4,2024-01-08 12:46:00,NSE,1056.4,1055.25,1055.25,ANURAS,16
212,1056.4,2024-01-08 12:47:00,NSE,1056.4,1056.4,1056.4,ANURAS,0
213,1055.3,2024-01-08 12:48:00,NSE,1056.4,1055.3,1056.4,ANURAS,7
214,1055.3,2024-01-08 12:49:00,NSE,1055.3,1055.3,1055.3,ANURAS,0
215,1055.2,2024-01-08 12:50:00,NSE,1055.3,1055.2,1055.3,ANURAS,7
216,1056.3,2024-01-08 12:51:00,NSE,1056.3,1055.2,1055.2,ANURAS,2
217,1055.05,2024-01-08 12:52:00,NSE,1056.3,1055.05,1056.3,ANURAS,27
218,1056.3,2024-01-08 12:53:00,NSE,1056.3,1055.05,1055.05,ANURAS,25
219,1055.8,2024-01-08 12:54:00,NSE,1056.3,1055.8,1056.3,ANURAS,2
220,1055.1,2024-01-08 12:55:00,NSE,1055.8,1055.1,1055.8,ANURAS,12
221,1056.0,2024-01-08 12:56:00,NSE,1056.0,1055.1,1055.1,ANURAS,4
222,1055.1,2024-01-08 12:57:00,NSE,1055.1,1055.1,1055.1,ANURAS,1
223,1055.1,2024-01-08 12:58:00,NSE,1055.1,1055.1,1055.1,ANURAS,0
224,1055.95,2024-01-08 12:59:00,NSE,1055.95,1055.1,1055.1,ANURAS,1
225,1055.95,2024-01-08 13:00:00,NSE,1055.95,1055.95,1055.95,ANURAS,0
226,1055.1,2024-01-08 13:01:00,NSE,1055.95,1055.1,1055.95,ANURAS,10
227,1056.8,2024-01-08 13:02:00,NSE,1056.8,1055.1,1055.1,ANURAS,100
228,1056.8,2024-01-08 13:03:00,NSE,1056.8,1056.8,1056.8,ANURAS,0
229,1056.8,2024-01-08 13:04:00,NSE,1056.8,1056.8,1056.8,ANURAS,0
230,1056.7,2024-01-08 13:05:00,NSE,1056.8,1056.35,1056.8,ANURAS,24
231,1056.7,2024-01-08 13:06:00,NSE,1056.7,1056.7,1056.7,ANURAS,0
232,1056.7,2024-01-08 13:07:00,NSE,1056.7,1056.7,1056.7,ANURAS,0
233,1055.0,2024-01-08 13:08:00,NSE,1056.7,1055.0,1056.7,ANURAS,93
234,1055.5,2024-01-08 13:09:00,NSE,1055.5,1055.0,1055.0,ANURAS,20
235,1055.5,2024-01-08 13:10:00,NSE,1055.5,1055.5,1055.5,ANURAS,5
236,1055.5,2024-01-08 13:11:00,NSE,1055.5,1055.5,1055.5,ANURAS,10
237,1055.5,2024-01-08 13:12:00,NSE,1055.5,1055.5,1055.5,ANURAS,1
238,1055.5,2024-01-08 13:13:00,NSE,1055.5,1055.5,1055.5,ANURAS,8
239,1054.95,2024-01-08 13:14:00,NSE,1056.25,1054.8,1055.5,ANURAS,189
240,1054.95,2024-01-08 13:15:00,NSE,1054.95,1054.95,1054.95,ANURAS,0
241,1054.95,2024-01-08 13:16:00,NSE,1054.95,1054.95,1054.95,ANURAS,0
242,1054.95,2024-01-08 13:17:00,NSE,1054.95,1054.95,1054.95,ANURAS,0
243,1054.95,2024-01-08 13:18:00,NSE,1054.95,1054.95,1054.95,ANURAS,0
244,1054.95,2024-01-08 13:19:00,NSE,1054.95,1054.95,1054.95,ANURAS,0
245,1054.75,2024-01-08 13:20:00,NSE,1055.9,1054.75,1055.9,ANURAS,55
246,1055.2,2024-01-08 13:21:00,NSE,1055.2,1055.1,1055.1,ANURAS,33
247,1056.0,2024-01-08 13:22:00,NSE,1056.0,1055.2,1055.2,ANURAS,15
248,1054.6,2024-01-08 13:23:00,NSE,1056.0,1054.6,1056.0,ANURAS,204
249,1055.6,2024-01-08 13:24:00,NSE,1055.6,1054.6,1054.6,ANURAS,2
250,1056.75,2024-01-08 13:25:00,NSE,1056.75,1055.6,1055.6,ANURAS,50
251,1056.9,2024-01-08 13:26:00,NSE,1056.9,1056.75,1056.75,ANURAS,26
252,1057.0,2024-01-08 13:27:00,NSE,1057.0,1056.9,1056.9,ANURAS,27
253,1057.0,2024-01-08 13:28:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
254,1057.0,2024-01-08 13:29:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
255,1057.0,2024-01-08 13:30:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
256,1057.0,2024-01-08 13:31:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
257,1057.0,2024-01-08 13:32:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
258,1057.0,2024-01-08 13:33:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
259,1057.0,2024-01-08 13:34:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
260,1057.0,2024-01-08 13:35:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
261,1057.0,2024-01-08 13:36:00,NSE,1057.0,1057.0,1057.0,ANURAS,0
262,1056.15,2024-01-08 13:37:00,NSE,1057.0,1056.15,1057.0,ANURAS,4
263,1056.15,2024-01-08 13:38:00,NSE,1056.15,1056.15,1056.15,ANURAS,7
264,1056.15,2024-01-08 13:39:00,NSE,1056.15,1056.15,1056.15,ANURAS,0
265,1056.0,2024-01-08 13:40:00,NSE,1056.0,1056.0,1056.0,ANURAS,25
266,1056.0,2024-01-08 13:41:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
267,1056.0,2024-01-08 13:42:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
268,1056.8,2024-01-08 13:43:00,NSE,1056.8,1056.0,1056.0,ANURAS,25
269,1055.75,2024-01-08 13:44:00,NSE,1056.8,1055.75,1056.8,ANURAS,47
270,1055.75,2024-01-08 13:45:00,NSE,1055.75,1055.75,1055.75,ANURAS,0
271,1056.35,2024-01-08 13:46:00,NSE,1056.35,1056.35,1056.35,ANURAS,3
272,1056.35,2024-01-08 13:47:00,NSE,1056.35,1056.35,1056.35,ANURAS,0
273,1056.35,2024-01-08 13:48:00,NSE,1056.35,1056.35,1056.35,ANURAS,0
274,1056.0,2024-01-08 13:49:00,NSE,1056.0,1056.0,1056.0,ANURAS,1
275,1056.0,2024-01-08 13:50:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
276,1056.0,2024-01-08 13:51:00,NSE,1056.0,1056.0,1056.0,ANURAS,9
277,1056.0,2024-01-08 13:52:00,NSE,1056.0,1056.0,1056.0,ANURAS,1
278,1056.0,2024-01-08 13:53:00,NSE,1056.0,1056.0,1056.0,ANURAS,5
279,1056.0,2024-01-08 13:54:00,NSE,1056.0,1056.0,1056.0,ANURAS,3
280,1056.0,2024-01-08 13:55:00,NSE,1056.0,1056.0,1056.0,ANURAS,0
281,1056.0,2024-01-08 13:56:00,NSE,1056.0,1056.0,1056.0,ANURAS,1
282,1056.0,2024-01-08 13:57:00,NSE,1056.0,1056.0,1056.0,ANURAS,46
283,1055.75,2024-01-08 13:58:00,NSE,1055.75,1055.75,1055.75,ANURAS,25
284,1055.75,2024-01-08 13:59:00,NSE,1055.75,1055.75,1055.75,ANURAS,0
285,1055.75,2024-01-08 14:00:00,NSE,1055.75,1055.75,1055.75,ANURAS,0
286,1056.1,2024-01-08 14:01:00,NSE,1056.1,1055.75,1055.75,ANURAS,50
287,1055.9,2024-01-08 14:02:00,NSE,1056.1,1055.9,1056.1,ANURAS,5
288,1056.1,2024-01-08 14:03:00,NSE,1056.65,1056.1,1056.65,ANURAS,159
289,1056.0,2024-01-08 14:04:00,NSE,1056.1,1056.0,1056.1,ANURAS,30
290,1056.25,2024-01-08 14:05:00,NSE,1056.8,1055.8,1056.0,ANURAS,32
291,1056.3,2024-01-08 14:06:00,NSE,1056.3,1056.25,1056.25,ANURAS,1
292,1056.2,2024-01-08 14:07:00,NSE,1056.3,1056.15,1056.3,ANURAS,12
293,1056.2,2024-01-08 14:08:00,NSE,1056.2,1056.2,1056.2,ANURAS,0
294,1056.2,2024-01-08 14:09:00,NSE,1056.2,1056.2,1056.2,ANURAS,0
295,1056.7,2024-01-08 14:10:00,NSE,1056.7,1056.2,1056.2,ANURAS,2
