,close,datetime,exchange_code,high,low,open,stock_code,volume
0,930.0,2024-01-17 09:07:00,NSE,930.0,930.0,930.0,ANURAS,0
1,930.0,2024-01-17 09:15:00,NSE,933.65,927.8,930.5,ANURAS,946
2,926.65,2024-01-17 09:16:00,NSE,928.85,926.2,928.5,ANURAS,901
3,928.2,2024-01-17 09:17:00,NSE,929.4,926.65,926.65,ANURAS,194
4,930.95,2024-01-17 09:18:00,NSE,931.4,928.15,928.15,ANURAS,117
5,932.0,2024-01-17 09:19:00,NSE,932.55,930.95,930.95,ANURAS,147
6,931.15,2024-01-17 09:20:00,NSE,932.1,931.0,932.0,ANURAS,227
7,928.0,2024-01-17 09:21:00,NSE,931.15,926.2,931.15,ANURAS,1492
8,928.9,2024-01-17 09:22:00,NSE,928.9,928.0,928.0,ANURAS,157
9,927.5,2024-01-17 09:23:00,NSE,929.05,927.5,928.9,ANURAS,75
10,930.05,2024-01-17 09:24:00,NSE,930.05,927.5,927.5,ANURAS,68
11,928.3,2024-01-17 09:25:00,NSE,930.45,928.3,930.05,ANURAS,1757
12,928.2,2024-01-17 09:26:00,NSE,928.2,927.8,927.8,ANURAS,512
13,929.2,2024-01-17 09:27:00,NSE,929.2,929.2,929.2,ANURAS,2
14,930.8,2024-01-17 09:28:00,NSE,931.55,929.65,929.65,ANURAS,114
15,930.3,2024-01-17 09:29:00,NSE,930.8,930.3,930.8,ANURAS,6
16,931.4,2024-01-17 09:30:00,NSE,931.7,931.35,931.7,ANURAS,153
17,930.6,2024-01-17 09:31:00,NSE,931.4,930.6,931.4,ANURAS,10
18,931.5,2024-01-17 09:32:00,NSE,931.5,930.6,930.6,ANURAS,6
19,931.5,2024-01-17 09:33:00,NSE,931.5,931.5,931.5,ANURAS,13
20,932.95,2024-01-17 09:34:00,NSE,932.95,931.5,931.5,ANURAS,281
21,932.55,2024-01-17 09:35:00,NSE,933.9,932.55,932.95,ANURAS,339
22,936.6,2024-01-17 09:36:00,NSE,936.6,932.55,932.55,ANURAS,594
23,937.0,2024-01-17 09:37:00,NSE,937.95,936.05,936.85,ANURAS,715
24,938.55,2024-01-17 09:38:00,NSE,938.55,937.0,937.0,ANURAS,301
25,939.2,2024-01-17 09:39:00,NSE,940.0,938.3,938.3,ANURAS,424
26,939.0,2024-01-17 09:40:00,NSE,939.0,937.85,937.85,ANURAS,55
27,938.8,2024-01-17 09:41:00,NSE,939.0,937.35,939.0,ANURAS,94
28,938.0,2024-01-17 09:42:00,NSE,938.8,938.0,938.8,ANURAS,50
29,938.75,2024-01-17 09:43:00,NSE,938.75,937.4,938.0,ANURAS,11
30,938.45,2024-01-17 09:44:00,NSE,938.8,938.45,938.75,ANURAS,166
31,938.5,2024-01-17 09:45:00,NSE,938.5,937.0,938.45,ANURAS,200
32,938.5,2024-01-17 09:46:00,NSE,938.5,938.5,938.5,ANURAS,0
33,938.4,2024-01-17 09:47:00,NSE,938.4,938.0,938.0,ANURAS,76
34,938.4,2024-01-17 09:48:00,NSE,938.4,938.4,938.4,ANURAS,100
35,938.0,2024-01-17 09:49:00,NSE,938.4,938.0,938.4,ANURAS,156
36,938.35,2024-01-17 09:50:00,NSE,938.45,937.1,938.0,ANURAS,134
37,938.45,2024-01-17 09:51:00,NSE,938.45,938.35,938.35,ANURAS,55
38,938.15,2024-01-17 09:52:00,NSE,938.45,938.15,938.45,ANURAS,33
39,938.15,2024-01-17 09:53:00,NSE,938.15,938.1,938.15,ANURAS,28
40,936.9,2024-01-17 09:54:00,NSE,938.15,936.45,938.15,ANURAS,28
41,936.9,2024-01-17 09:55:00,NSE,936.9,936.9,936.9,ANURAS,0
42,938.5,2024-01-17 09:56:00,NSE,938.5,936.9,936.9,ANURAS,302
43,935.0,2024-01-17 09:57:00,NSE,938.5,935.0,938.5,ANURAS,270
44,935.2,2024-01-17 09:58:00,NSE,935.2,935.0,935.0,ANURAS,1
45,935.2,2024-01-17 09:59:00,NSE,935.2,935.2,935.2,ANURAS,26
46,935.2,2024-01-17 10:00:00,NSE,935.2,935.2,935.2,ANURAS,101
47,935.2,2024-01-17 10:01:00,NSE,935.2,935.2,935.2,ANURAS,1
48,935.2,2024-01-17 10:02:00,NSE,935.2,935.2,935.2,ANURAS,0
49,934.0,2024-01-17 10:03:00,NSE,935.2,934.0,935.2,ANURAS,221
50,934.9,2024-01-17 10:04:00,NSE,934.9,934.0,934.0,ANURAS,1
51,934.65,2024-01-17 10:05:00,NSE,934.9,933.65,934.9,ANURAS,151
52,933.95,2024-01-17 10:06:00,NSE,934.65,933.95,934.65,ANURAS,1
53,933.95,2024-01-17 10:07:00,NSE,933.95,933.95,933.95,ANURAS,0
54,934.8,2024-01-17 10:08:00,NSE,934.8,934.8,934.8,ANURAS,12
55,934.8,2024-01-17 10:09:00,NSE,934.8,934.8,934.8,ANURAS,1
56,933.75,2024-01-17 10:10:00,NSE,934.8,933.75,934.8,ANURAS,45
57,933.75,2024-01-17 10:11:00,NSE,933.95,932.65,933.75,ANURAS,83
58,933.0,2024-01-17 10:12:00,NSE,933.0,933.0,933.0,ANURAS,14
59,933.0,2024-01-17 10:13:00,NSE,933.05,933.0,933.05,ANURAS,55
60,933.15,2024-01-17 10:14:00,NSE,933.15,933.0,933.0,ANURAS,16
61,933.15,2024-01-17 10:15:00,NSE,933.15,933.15,933.15,ANURAS,5
62,932.5,2024-01-17 10:16:00,NSE,933.85,932.5,933.15,ANURAS,108
63,933.7,2024-01-17 10:17:00,NSE,933.7,932.6,932.6,ANURAS,3
64,932.4,2024-01-17 10:18:00,NSE,932.4,932.3,932.3,ANURAS,119
65,933.25,2024-01-17 10:19:00,NSE,933.25,932.4,932.4,ANURAS,50
66,933.25,2024-01-17 10:20:00,NSE,933.25,933.25,933.25,ANURAS,5
67,933.1,2024-01-17 10:21:00,NSE,933.25,932.25,933.25,ANURAS,5
68,933.45,2024-01-17 10:22:00,NSE,934.0,933.1,933.1,ANURAS,201
69,933.0,2024-01-17 10:23:00,NSE,933.45,933.0,933.45,ANURAS,45
70,932.2,2024-01-17 10:24:00,NSE,933.0,932.2,933.0,ANURAS,3
71,933.0,2024-01-17 10:25:00,NSE,933.0,932.2,932.2,ANURAS,1
72,932.2,2024-01-17 10:26:00,NSE,933.0,932.2,933.0,ANURAS,165
73,932.95,2024-01-17 10:27:00,NSE,933.85,932.65,932.65,ANURAS,256
74,932.0,2024-01-17 10:28:00,NSE,932.95,932.0,932.95,ANURAS,30
75,932.85,2024-01-17 10:29:00,NSE,932.85,932.85,932.85,ANURAS,10
76,932.85,2024-01-17 10:30:00,NSE,932.85,932.85,932.85,ANURAS,2
77,932.85,2024-01-17 10:31:00,NSE,932.85,932.85,932.85,ANURAS,51
78,933.8,2024-01-17 10:32:00,NSE,933.8,933.3,933.3,ANURAS,23
79,933.8,2024-01-17 10:33:00,NSE,933.8,933.8,933.8,ANURAS,0
80,933.8,2024-01-17 10:34:00,NSE,933.8,933.8,933.8,ANURAS,0
81,933.0,2024-01-17 10:35:00,NSE,933.8,933.0,933.8,ANURAS,208
82,932.0,2024-01-17 10:36:00,NSE,933.0,932.0,933.0,ANURAS,50
83,932.0,2024-01-17 10:37:00,NSE,932.0,932.0,932.0,ANURAS,28
84,930.6,2024-01-17 10:38:00,NSE,931.5,930.6,931.5,ANURAS,61
85,930.6,2024-01-17 10:39:00,NSE,931.3,930.6,931.3,ANURAS,18
86,931.3,2024-01-17 10:40:00,NSE,931.3,930.6,930.6,ANURAS,87
87,931.85,2024-01-17 10:41:00,NSE,932.05,931.3,931.3,ANURAS,85
88,928.6,2024-01-17 10:42:00,NSE,931.85,928.25,931.85,ANURAS,557
89,926.7,2024-01-17 10:43:00,NSE,928.6,926.55,928.6,ANURAS,470
90,929.3,2024-01-17 10:44:00,NSE,929.3,926.0,926.7,ANURAS,1053
91,928.0,2024-01-17 10:45:00,NSE,929.3,928.0,929.3,ANURAS,11
92,927.95,2024-01-17 10:46:00,NSE,928.0,927.95,928.0,ANURAS,153
93,927.75,2024-01-17 10:47:00,NSE,927.95,927.75,927.95,ANURAS,5
94,927.75,2024-01-17 10:48:00,NSE,927.75,927.75,927.75,ANURAS,0
95,929.45,2024-01-17 10:49:00,NSE,929.45,927.75,927.75,ANURAS,5
96,929.65,2024-01-17 10:50:00,NSE,929.65,929.45,929.45,ANURAS,29
97,929.35,2024-01-17 10:51:00,NSE,929.65,929.35,929.65,ANURAS,3
98,929.65,2024-01-17 10:52:00,NSE,929.65,929.35,929.35,ANURAS,1
99,929.65,2024-01-17 10:53:00,NSE,929.65,929.65,929.65,ANURAS,0
100,928.55,2024-01-17 10:54:00,NSE,929.95,928.1,928.45,ANURAS,195
101,928.45,2024-01-17 10:55:00,NSE,928.45,928.45,928.45,ANURAS,20
102,928.0,2024-01-17 10:56:00,NSE,928.45,928.0,928.45,ANURAS,100
103,928.0,2024-01-17 10:57:00,NSE,928.0,928.0,928.0,ANURAS,0
104,928.45,2024-01-17 10:58:00,NSE,928.45,928.0,928.0,ANURAS,1
105,929.8,2024-01-17 10:59:00,NSE,929.8,928.45,928.45,ANURAS,46
106,929.25,2024-01-17 11:00:00,NSE,929.8,929.25,929.8,ANURAS,2
107,930.45,2024-01-17 11:01:00,NSE,930.45,929.25,929.25,ANURAS,1
108,929.0,2024-01-17 11:02:00,NSE,930.95,929.0,930.45,ANURAS,1308
109,927.5,2024-01-17 11:03:00,NSE,928.0,927.5,928.0,ANURAS,241
110,927.5,2024-01-17 11:04:00,NSE,927.5,927.5,927.5,ANURAS,0
111,927.7,2024-01-17 11:05:00,NSE,928.6,927.5,927.5,ANURAS,32
112,928.35,2024-01-17 11:06:00,NSE,928.35,927.7,927.7,ANURAS,26
113,927.25,2024-01-17 11:07:00,NSE,928.35,927.0,928.35,ANURAS,383
114,927.0,2024-01-17 11:08:00,NSE,927.45,927.0,927.25,ANURAS,365
115,928.25,2024-01-17 11:09:00,NSE,928.25,927.0,927.0,ANURAS,22
116,928.2,2024-01-17 11:10:00,NSE,928.25,928.2,928.25,ANURAS,6
117,928.2,2024-01-17 11:11:00,NSE,928.2,928.2,928.2,ANURAS,0
118,928.2,2024-01-17 11:12:00,NSE,928.2,928.2,928.2,ANURAS,0
119,928.0,2024-01-17 11:13:00,NSE,929.0,928.0,928.2,ANURAS,18
120,927.05,2024-01-17 11:14:00,NSE,928.85,927.05,928.85,ANURAS,105
121,927.05,2024-01-17 11:15:00,NSE,927.05,927.05,927.05,ANURAS,0
122,927.05,2024-01-17 11:16:00,NSE,927.05,927.05,927.05,ANURAS,0
123,927.1,2024-01-17 11:17:00,NSE,927.1,927.05,927.05,ANURAS,15
124,928.3,2024-01-17 11:18:00,NSE,928.3,927.1,927.1,ANURAS,101
125,928.15,2024-01-17 11:19:00,NSE,928.35,927.2,928.35,ANURAS,55
126,928.0,2024-01-17 11:20:00,NSE,928.15,928.0,928.15,ANURAS,33
127,927.2,2024-01-17 11:21:00,NSE,928.0,927.2,928.0,ANURAS,30
128,927.2,2024-01-17 11:22:00,NSE,927.2,927.2,927.2,ANURAS,0
129,927.95,2024-01-17 11:23:00,NSE,927.95,927.2,927.2,ANURAS,12
130,927.95,2024-01-17 11:24:00,NSE,927.95,927.95,927.95,ANURAS,0
131,927.3,2024-01-17 11:25:00,NSE,927.95,927.3,927.95,ANURAS,206
132,928.15,2024-01-17 11:26:00,NSE,928.15,927.3,927.3,ANURAS,301
133,927.0,2024-01-17 11:27:00,NSE,927.55,927.0,927.55,ANURAS,1001
134,926.05,2024-01-17 11:28:00,NSE,926.5,926.05,926.5,ANURAS,71
135,926.8,2024-01-17 11:29:00,NSE,926.8,926.05,926.05,ANURAS,62
136,928.85,2024-01-17 11:30:00,NSE,928.85,926.8,926.8,ANURAS,567
137,928.85,2024-01-17 11:31:00,NSE,928.85,928.85,928.85,ANURAS,0
138,928.3,2024-01-17 11:32:00,NSE,928.85,928.3,928.85,ANURAS,30
139,927.1,2024-01-17 11:33:00,NSE,928.0,927.0,928.0,ANURAS,155
140,927.75,2024-01-17 11:34:00,NSE,927.75,927.1,927.1,ANURAS,7
141,927.8,2024-01-17 11:35:00,NSE,927.8,927.75,927.75,ANURAS,10
142,927.8,2024-01-17 11:36:00,NSE,927.8,927.8,927.8,ANURAS,0
143,926.9,2024-01-17 11:37:00,NSE,927.8,926.9,927.8,ANURAS,9
144,927.9,2024-01-17 11:38:00,NSE,927.9,926.9,926.9,ANURAS,13
145,928.2,2024-01-17 11:39:00,NSE,928.2,927.9,927.9,ANURAS,25
146,927.85,2024-01-17 11:40:00,NSE,928.2,927.85,928.2,ANURAS,3
147,925.5,2024-01-17 11:41:00,NSE,927.8,925.5,927.8,ANURAS,681
148,926.35,2024-01-17 11:42:00,NSE,926.35,925.45,925.5,ANURAS,222
149,926.35,2024-01-17 11:43:00,NSE,926.35,926.35,926.35,ANURAS,10
150,927.2,2024-01-17 11:44:00,NSE,927.2,926.35,926.35,ANURAS,100
151,927.2,2024-01-17 11:45:00,NSE,927.2,927.2,927.2,ANURAS,0
152,926.95,2024-01-17 11:46:00,NSE,927.2,926.95,927.2,ANURAS,55
153,926.35,2024-01-17 11:47:00,NSE,927.85,926.1,927.85,ANURAS,157
154,927.45,2024-01-17 11:48:00,NSE,927.45,927.45,927.45,ANURAS,2
155,927.0,2024-01-17 11:49:00,NSE,927.45,926.35,927.45,ANURAS,35
156,927.0,2024-01-17 11:50:00,NSE,927.0,927.0,927.0,ANURAS,0
157,926.7,2024-01-17 11:51:00,NSE,927.0,926.7,927.0,ANURAS,1
158,926.75,2024-01-17 11:52:00,NSE,926.75,926.75,926.75,ANURAS,2
159,928.1,2024-01-17 11:53:00,NSE,928.1,927.7,927.7,ANURAS,52
160,928.1,2024-01-17 11:54:00,NSE,928.1,928.1,928.1,ANURAS,0
161,928.1,2024-01-17 11:55:00,NSE,928.1,928.1,928.1,ANURAS,0
162,928.1,2024-01-17 11:56:00,NSE,928.1,928.1,928.1,ANURAS,2
163,927.0,2024-01-17 11:57:00,NSE,928.15,927.0,928.1,ANURAS,40
164,927.9,2024-01-17 11:58:00,NSE,927.9,927.0,927.0,ANURAS,1
165,928.05,2024-01-17 11:59:00,NSE,928.05,928.05,928.05,ANURAS,4
166,927.1,2024-01-17 12:00:00,NSE,927.25,927.1,927.25,ANURAS,15
167,926.45,2024-01-17 12:01:00,NSE,927.0,926.45,927.0,ANURAS,10
168,928.0,2024-01-17 12:02:00,NSE,928.0,926.45,926.45,ANURAS,60
169,926.6,2024-01-17 12:03:00,NSE,926.6,926.6,926.6,ANURAS,59
170,926.6,2024-01-17 12:04:00,NSE,926.6,926.6,926.6,ANURAS,6
171,926.6,2024-01-17 12:05:00,NSE,926.6,926.6,926.6,ANURAS,0
172,927.3,2024-01-17 12:06:00,NSE,927.3,926.4,926.6,ANURAS,156
173,927.55,2024-01-17 12:07:00,NSE,927.55,927.15,927.3,ANURAS,101
174,929.55,2024-01-17 12:08:00,NSE,930.0,927.55,927.55,ANURAS,151
175,929.55,2024-01-17 12:09:00,NSE,929.55,929.55,929.55,ANURAS,0
176,931.0,2024-01-17 12:10:00,NSE,931.0,929.55,929.55,ANURAS,100
177,928.4,2024-01-17 12:11:00,NSE,931.0,928.4,931.0,ANURAS,234
178,927.95,2024-01-17 12:12:00,NSE,927.95,927.95,927.95,ANURAS,46
179,928.4,2024-01-17 12:13:00,NSE,928.4,927.95,927.95,ANURAS,1
180,928.85,2024-01-17 12:14:00,NSE,928.85,928.4,928.4,ANURAS,25
181,928.85,2024-01-17 12:15:00,NSE,928.85,928.85,928.85,ANURAS,0
182,928.85,2024-01-17 12:16:00,NSE,928.85,928.85,928.85,ANURAS,52
183,930.1,2024-01-17 12:17:00,NSE,930.15,928.85,928.85,ANURAS,13
184,930.0,2024-01-17 12:18:00,NSE,930.1,930.0,930.1,ANURAS,20
185,930.0,2024-01-17 12:19:00,NSE,930.0,930.0,930.0,ANURAS,0
186,928.85,2024-01-17 12:20:00,NSE,930.0,928.85,930.0,ANURAS,674
187,927.65,2024-01-17 12:21:00,NSE,927.65,927.65,927.65,ANURAS,170
188,928.15,2024-01-17 12:22:00,NSE,930.0,928.0,928.85,ANURAS,1015
189,928.15,2024-01-17 12:23:00,NSE,928.15,928.15,928.15,ANURAS,0
190,929.45,2024-01-17 12:24:00,NSE,929.45,928.15,928.15,ANURAS,1
191,929.75,2024-01-17 12:25:00,NSE,929.75,929.15,929.45,ANURAS,10
192,928.65,2024-01-17 12:26:00,NSE,930.45,928.65,929.25,ANURAS,264
193,929.45,2024-01-17 12:27:00,NSE,929.45,928.65,928.65,ANURAS,10
194,929.55,2024-01-17 12:28:00,NSE,929.6,928.45,928.45,ANURAS,22
195,928.55,2024-01-17 12:29:00,NSE,929.55,928.55,929.55,ANURAS,27
196,928.55,2024-01-17 12:30:00,NSE,928.55,928.55,928.55,ANURAS,0
197,928.55,2024-01-17 12:31:00,NSE,928.55,928.55,928.55,ANURAS,0
198,929.4,2024-01-17 12:32:00,NSE,929.4,929.4,929.4,ANURAS,8
199,928.6,2024-01-17 12:33:00,NSE,929.5,928.6,929.5,ANURAS,663
200,929.8,2024-01-17 12:34:00,NSE,929.8,928.6,928.6,ANURAS,33
201,929.0,2024-01-17 12:35:00,NSE,929.8,929.0,929.8,ANURAS,20
202,929.4,2024-01-17 12:36:00,NSE,929.4,929.4,929.4,ANURAS,2
203,929.85,2024-01-17 12:37:00,NSE,929.85,929.4,929.4,ANURAS,13
204,929.85,2024-01-17 12:38:00,NSE,929.85,929.85,929.85,ANURAS,0
205,929.85,2024-01-17 12:39:00,NSE,929.85,929.85,929.85,ANURAS,19
206,929.85,2024-01-17 12:41:00,NSE,929.85,929.85,929.85,ANURAS,0
207,929.85,2024-01-17 12:42:00,NSE,929.85,929.4,929.85,ANURAS,9
208,929.85,2024-01-17 12:43:00,NSE,929.85,929.85,929.85,ANURAS,0
209,929.85,2024-01-17 12:44:00,NSE,929.85,929.85,929.85,ANURAS,1
210,929.85,2024-01-17 12:45:00,NSE,929.85,929.85,929.85,ANURAS,0
211,929.85,2024-01-17 12:46:00,NSE,929.85,929.85,929.85,ANURAS,0
212,930.4,2024-01-17 12:47:00,NSE,930.4,930.15,930.2,ANURAS,53
213,930.0,2024-01-17 12:48:00,NSE,930.4,930.0,930.4,ANURAS,15
214,930.0,2024-01-17 12:49:00,NSE,930.0,930.0,930.0,ANURAS,10
215,930.4,2024-01-17 12:50:00,NSE,930.45,930.0,930.0,ANURAS,45
216,930.4,2024-01-17 12:51:00,NSE,930.4,930.4,930.4,ANURAS,0
217,930.4,2024-01-17 12:52:00,NSE,930.4,930.4,930.4,ANURAS,0
218,930.85,2024-01-17 12:53:00,NSE,932.0,930.4,930.4,ANURAS,270
219,931.0,2024-01-17 12:54:00,NSE,931.0,931.0,931.0,ANURAS,46
