,close,datetime,exchange_code,high,low,open,stock_code,volume
0,937.9,2024-02-27 09:08:00,NSE,937.9,937.9,937.9,ANURAS,0
1,938.05,2024-02-27 09:15:00,NSE,944.3,937.9,937.9,ANURAS,147
2,938.0,2024-02-27 09:16:00,NSE,941.8,938.0,938.05,ANURAS,195
3,945.8,2024-02-27 09:17:00,NSE,945.8,938.0,938.0,ANURAS,940
4,943.05,2024-02-27 09:18:00,NSE,944.7,943.05,944.7,ANURAS,53
5,942.5,2024-02-27 09:19:00,NSE,943.05,942.05,943.05,ANURAS,29
6,944.7,2024-02-27 09:20:00,NSE,944.7,942.1,942.1,ANURAS,91
7,944.7,2024-02-27 09:21:00,NSE,944.7,944.7,944.7,ANURAS,0
8,942.0,2024-02-27 09:22:00,NSE,943.1,942.0,943.1,ANURAS,134
9,944.05,2024-02-27 09:23:00,NSE,944.05,942.0,942.0,ANURAS,19
10,944.05,2024-02-27 09:24:00,NSE,944.05,944.05,944.05,ANURAS,0
11,943.8,2024-02-27 09:25:00,NSE,944.05,943.8,944.05,ANURAS,27
12,942.1,2024-02-27 09:26:00,NSE,943.8,942.1,943.8,ANURAS,116
13,942.1,2024-02-27 09:27:00,NSE,942.1,942.1,942.1,ANURAS,0
14,942.1,2024-02-27 09:28:00,NSE,942.1,942.1,942.1,ANURAS,25
15,942.2,2024-02-27 09:29:00,NSE,942.4,942.1,942.1,ANURAS,127
16,943.6,2024-02-27 09:30:00,NSE,943.6,942.2,942.2,ANURAS,1
17,942.1,2024-02-27 09:31:00,NSE,943.6,942.1,943.6,ANURAS,127
18,942.1,2024-02-27 09:32:00,NSE,942.1,942.1,942.1,ANURAS,40
19,942.1,2024-02-27 09:33:00,NSE,942.1,942.1,942.1,ANURAS,110
20,942.1,2024-02-27 09:34:00,NSE,942.1,942.1,942.1,ANURAS,10
21,942.6,2024-02-27 09:35:00,NSE,942.6,942.1,942.1,ANURAS,1
22,942.55,2024-02-27 09:36:00,NSE,942.55,942.0,942.2,ANURAS,176
23,942.1,2024-02-27 09:37:00,NSE,942.55,942.0,942.55,ANURAS,28
24,944.0,2024-02-27 09:38:00,NSE,944.0,942.6,942.6,ANURAS,471
25,944.5,2024-02-27 09:39:00,NSE,944.5,944.5,944.5,ANURAS,197
26,945.0,2024-02-27 09:40:00,NSE,945.0,944.0,944.5,ANURAS,281
27,943.25,2024-02-27 09:41:00,NSE,945.0,943.25,945.0,ANURAS,67
28,943.25,2024-02-27 09:42:00,NSE,943.25,943.25,943.25,ANURAS,5
29,943.25,2024-02-27 09:43:00,NSE,943.25,943.25,943.25,ANURAS,12
30,942.2,2024-02-27 09:44:00,NSE,942.2,942.2,942.2,ANURAS,54
31,943.25,2024-02-27 09:45:00,NSE,943.25,942.2,942.2,ANURAS,12
32,943.25,2024-02-27 09:46:00,NSE,943.25,943.25,943.25,ANURAS,0
33,942.1,2024-02-27 09:47:00,NSE,942.2,942.1,942.2,ANURAS,21
34,942.1,2024-02-27 09:48:00,NSE,942.1,942.1,942.1,ANURAS,0
35,942.1,2024-02-27 09:49:00,NSE,942.1,942.1,942.1,ANURAS,0
36,942.1,2024-02-27 09:50:00,NSE,942.1,942.1,942.1,ANURAS,0
37,943.0,2024-02-27 09:51:00,NSE,943.0,943.0,943.0,ANURAS,4
38,943.0,2024-02-27 09:52:00,NSE,943.0,943.0,943.0,ANURAS,0
39,943.75,2024-02-27 09:53:00,NSE,943.75,943.0,943.0,ANURAS,150
40,942.15,2024-02-27 09:54:00,NSE,942.15,942.15,942.15,ANURAS,14
41,943.0,2024-02-27 09:55:00,NSE,943.0,942.1,942.15,ANURAS,500
42,942.4,2024-02-27 09:56:00,NSE,943.0,942.4,943.0,ANURAS,128
43,943.0,2024-02-27 09:57:00,NSE,943.0,943.0,943.0,ANURAS,10
44,943.0,2024-02-27 09:58:00,NSE,943.0,943.0,943.0,ANURAS,0
45,943.0,2024-02-27 09:59:00,NSE,943.0,943.0,943.0,ANURAS,0
46,944.2,2024-02-27 10:00:00,NSE,944.2,944.2,944.2,ANURAS,11
47,944.2,2024-02-27 10:01:00,NSE,944.2,944.2,944.2,ANURAS,50
48,944.2,2024-02-27 10:02:00,NSE,944.2,944.2,944.2,ANURAS,0
49,944.05,2024-02-27 10:04:00,NSE,944.05,944.05,944.05,ANURAS,1
50,944.45,2024-02-27 10:05:00,NSE,944.5,943.05,944.5,ANURAS,102
51,944.5,2024-02-27 10:06:00,NSE,944.5,944.5,944.5,ANURAS,129
52,944.5,2024-02-27 10:07:00,NSE,944.5,944.5,944.5,ANURAS,0
53,943.95,2024-02-27 10:08:00,NSE,943.95,943.95,943.95,ANURAS,3
54,942.8,2024-02-27 10:09:00,NSE,943.95,942.8,943.95,ANURAS,9
55,942.8,2024-02-27 10:10:00,NSE,942.8,942.8,942.8,ANURAS,0
56,943.75,2024-02-27 10:11:00,NSE,943.75,942.8,942.8,ANURAS,64
57,944.0,2024-02-27 10:12:00,NSE,944.0,943.75,943.75,ANURAS,40
58,946.4,2024-02-27 10:13:00,NSE,946.4,944.0,944.0,ANURAS,1026
59,945.1,2024-02-27 10:14:00,NSE,946.0,945.1,946.0,ANURAS,703
60,945.1,2024-02-27 10:15:00,NSE,945.1,945.1,945.1,ANURAS,0
61,945.1,2024-02-27 10:16:00,NSE,945.1,945.1,945.1,ANURAS,0
62,945.1,2024-02-27 10:17:00,NSE,945.1,945.1,945.1,ANURAS,0
63,945.1,2024-02-27 10:18:00,NSE,945.1,945.1,945.1,ANURAS,0
64,945.1,2024-02-27 10:19:00,NSE,945.1,945.1,945.1,ANURAS,0
65,945.0,2024-02-27 10:20:00,NSE,945.1,944.0,945.1,ANURAS,23
66,945.0,2024-02-27 10:21:00,NSE,945.0,945.0,945.0,ANURAS,0
67,943.15,2024-02-27 10:22:00,NSE,945.0,943.15,945.0,ANURAS,37
68,942.6,2024-02-27 10:23:00,NSE,942.6,942.55,942.55,ANURAS,28
69,942.6,2024-02-27 10:24:00,NSE,942.6,942.6,942.6,ANURAS,0
70,942.6,2024-02-27 10:25:00,NSE,942.6,942.6,942.6,ANURAS,3
71,942.6,2024-02-27 10:26:00,NSE,942.6,942.6,942.6,ANURAS,0
72,942.1,2024-02-27 10:28:00,NSE,942.2,942.1,942.2,ANURAS,330
73,944.25,2024-02-27 10:29:00,NSE,944.25,944.25,944.25,ANURAS,5
74,944.2,2024-02-27 10:30:00,NSE,944.25,942.15,944.25,ANURAS,6
75,944.2,2024-02-27 10:31:00,NSE,944.2,944.2,944.2,ANURAS,0
76,943.55,2024-02-27 10:32:00,NSE,943.85,942.1,943.85,ANURAS,45
77,943.55,2024-02-27 10:33:00,NSE,943.55,943.55,943.55,ANURAS,7
78,943.55,2024-02-27 10:34:00,NSE,943.55,943.55,943.55,ANURAS,0
79,943.5,2024-02-27 10:35:00,NSE,943.5,942.4,942.4,ANURAS,7
80,943.45,2024-02-27 10:36:00,NSE,943.5,942.3,943.5,ANURAS,12
81,943.45,2024-02-27 10:38:00,NSE,943.45,943.45,943.45,ANURAS,0
82,943.45,2024-02-27 10:39:00,NSE,943.45,943.45,943.45,ANURAS,0
83,943.45,2024-02-27 10:40:00,NSE,943.45,943.45,943.45,ANURAS,0
84,942.1,2024-02-27 10:41:00,NSE,943.45,942.1,943.45,ANURAS,51
85,943.3,2024-02-27 10:42:00,NSE,943.3,942.1,942.1,ANURAS,105
86,942.1,2024-02-27 10:43:00,NSE,943.3,942.1,943.3,ANURAS,35
87,942.1,2024-02-27 10:44:00,NSE,942.1,942.1,942.1,ANURAS,0
88,942.1,2024-02-27 10:45:00,NSE,942.1,942.1,942.1,ANURAS,0
89,942.1,2024-02-27 10:46:00,NSE,942.2,942.1,942.2,ANURAS,54
90,942.1,2024-02-27 10:47:00,NSE,942.1,942.1,942.1,ANURAS,0
91,942.1,2024-02-27 10:48:00,NSE,942.1,942.1,942.1,ANURAS,0
92,943.25,2024-02-27 10:49:00,NSE,943.25,942.1,942.1,ANURAS,56
93,943.3,2024-02-27 10:50:00,NSE,943.3,943.25,943.25,ANURAS,10
94,943.3,2024-02-27 10:52:00,NSE,943.3,943.3,943.3,ANURAS,1
95,943.3,2024-02-27 10:53:00,NSE,943.3,943.3,943.3,ANURAS,0
96,943.3,2024-02-27 10:54:00,NSE,943.3,943.3,943.3,ANURAS,0
97,943.3,2024-02-27 10:55:00,NSE,943.3,943.3,943.3,ANURAS,0
98,942.2,2024-02-27 10:56:00,NSE,942.2,942.2,942.2,ANURAS,20
99,942.2,2024-02-27 10:57:00,NSE,942.2,942.2,942.2,ANURAS,0
100,942.2,2024-02-27 10:58:00,NSE,942.2,942.2,942.2,ANURAS,0
101,942.25,2024-02-27 10:59:00,NSE,942.25,942.25,942.25,ANURAS,1
102,942.2,2024-02-27 11:01:00,NSE,942.25,942.2,942.25,ANURAS,5
103,942.1,2024-02-27 11:03:00,NSE,942.2,942.1,942.2,ANURAS,316
104,942.9,2024-02-27 11:04:00,NSE,942.9,942.1,942.1,ANURAS,20
105,943.0,2024-02-27 11:05:00,NSE,943.0,943.0,943.0,ANURAS,1
106,943.45,2024-02-27 11:06:00,NSE,943.45,943.45,943.45,ANURAS,80
107,943.4,2024-02-27 11:07:00,NSE,943.45,942.25,943.45,ANURAS,30
108,943.4,2024-02-27 11:09:00,NSE,943.4,943.4,943.4,ANURAS,0
109,943.4,2024-02-27 11:10:00,NSE,943.4,943.4,943.4,ANURAS,10
110,942.2,2024-02-27 11:12:00,NSE,942.2,942.2,942.2,ANURAS,27
111,942.2,2024-02-27 11:13:00,NSE,942.2,942.2,942.2,ANURAS,0
112,942.2,2024-02-27 11:14:00,NSE,942.2,942.2,942.2,ANURAS,0
113,942.2,2024-02-27 11:15:00,NSE,942.25,942.2,942.25,ANURAS,28
