,close,datetime,exchange_code,high,low,open,stock_code,volume
44,921.45,2024-02-12 09:58:00,NSE,921.45,917.65,918.3,ANURAS,729
45,923.95,2024-02-12 09:59:00,NSE,924.0,921.45,921.45,ANURAS,216
46,922.3,2024-02-12 10:00:00,NSE,923.9,922.3,923.9,ANURAS,20
47,920.3,2024-02-12 10:01:00,NSE,922.3,920.3,922.3,ANURAS,22
48,921.0,2024-02-12 10:02:00,NSE,921.0,919.7,920.3,ANURAS,135
49,921.0,2024-02-12 10:03:00,NSE,921.0,921.0,921.0,ANURAS,85
50,919.1,2024-02-12 10:04:00,NSE,921.0,919.1,921.0,ANURAS,45
51,921.35,2024-02-12 10:05:00,NSE,921.35,919.1,919.1,ANURAS,284
52,921.1,2024-02-12 10:06:00,NSE,921.35,921.1,921.35,ANURAS,10
53,920.6,2024-02-12 10:07:00,NSE,922.0,920.6,922.0,ANURAS,17
54,920.65,2024-02-12 10:08:00,NSE,920.65,920.4,920.4,ANURAS,6
55,922.45,2024-02-12 10:09:00,NSE,923.0,922.45,922.6,ANURAS,1101
56,923.7,2024-02-12 10:10:00,NSE,924.0,922.15,922.15,ANURAS,441
57,922.6,2024-02-12 10:11:00,NSE,923.7,922.6,923.7,ANURAS,50
58,924.0,2024-02-12 10:12:00,NSE,924.0,922.6,922.6,ANURAS,129
59,926.85,2024-02-12 10:13:00,NSE,926.85,923.95,923.95,ANURAS,251
60,923.05,2024-02-12 10:14:00,NSE,925.0,923.05,924.9,ANURAS,1141
61,922.25,2024-02-12 10:15:00,NSE,923.05,922.25,923.05,ANURAS,17
62,922.2,2024-02-12 10:16:00,NSE,922.25,922.2,922.25,ANURAS,78
63,922.2,2024-02-12 10:17:00,NSE,922.2,922.2,922.2,ANURAS,8
64,922.1,2024-02-12 10:18:00,NSE,922.25,922.1,922.25,ANURAS,15
65,918.7,2024-02-12 10:19:00,NSE,920.8,917.95,920.8,ANURAS,2242
66,916.0,2024-02-12 10:20:00,NSE,918.7,916.0,918.7,ANURAS,865
67,914.2,2024-02-12 10:21:00,NSE,917.85,914.05,917.85,ANURAS,619
68,913.25,2024-02-12 10:22:00,NSE,914.9,913.25,914.2,ANURAS,48
69,912.25,2024-02-12 10:23:00,NSE,913.75,912.25,913.45,ANURAS,148
70,913.0,2024-02-12 10:24:00,NSE,913.85,911.95,912.25,ANURAS,66
71,913.0,2024-02-12 10:25:00,NSE,913.0,913.0,913.0,ANURAS,0
72,883.8,2024-02-12 10:26:00,NSE,913.0,883.8,913.0,ANURAS,10369
73,885.0,2024-02-12 10:27:00,NSE,893.1,869.05,869.05,ANURAS,17304
74,885.65,2024-02-12 10:28:00,NSE,890.85,881.45,882.2,ANURAS,5007
75,886.0,2024-02-12 10:29:00,NSE,890.35,883.0,885.65,ANURAS,4817
76,877.25,2024-02-12 10:30:00,NSE,886.85,870.95,886.0,ANURAS,6827
77,884.05,2024-02-12 10:31:00,NSE,886.4,873.2,877.0,ANURAS,6380
78,888.5,2024-02-12 10:32:00,NSE,895.85,883.4,884.05,ANURAS,7622
79,884.15,2024-02-12 10:33:00,NSE,890.9,882.9,890.0,ANURAS,9760
80,880.85,2024-02-12 10:34:00,NSE,886.5,877.55,886.5,ANURAS,4543
81,880.0,2024-02-12 10:35:00,NSE,881.0,877.0,880.85,ANURAS,1899
82,879.1,2024-02-12 10:36:00,NSE,879.95,875.0,879.95,ANURAS,7838
83,883.25,2024-02-12 10:37:00,NSE,887.95,878.05,878.05,ANURAS,4030
84,879.9,2024-02-12 10:38:00,NSE,883.25,878.65,883.25,ANURAS,4584
85,878.95,2024-02-12 10:39:00,NSE,879.9,876.5,879.9,ANURAS,2299
86,876.45,2024-02-12 10:40:00,NSE,879.7,876.45,879.0,ANURAS,6341
87,873.9,2024-02-12 10:41:00,NSE,877.05,872.85,876.45,ANURAS,2626
88,874.9,2024-02-12 10:42:00,NSE,874.9,873.2,874.5,ANURAS,2262
89,880.85,2024-02-12 10:43:00,NSE,882.6,875.1,876.05,ANURAS,9860
90,880.35,2024-02-12 10:44:00,NSE,884.85,880.35,882.0,ANURAS,889
91,879.5,2024-02-12 10:45:00,NSE,880.35,877.85,880.35,ANURAS,191
92,879.45,2024-02-12 10:46:00,NSE,881.65,878.35,879.5,ANURAS,421
93,878.35,2024-02-12 10:47:00,NSE,881.65,878.35,879.55,ANURAS,2191
94,879.2,2024-02-12 10:48:00,NSE,879.2,877.9,879.15,ANURAS,586
95,877.35,2024-02-12 10:49:00,NSE,879.2,876.15,879.2,ANURAS,174
96,878.6,2024-02-12 10:50:00,NSE,878.7,876.25,877.35,ANURAS,528
97,873.3,2024-02-12 10:51:00,NSE,878.6,872.8,878.6,ANURAS,2468
98,874.45,2024-02-12 10:52:00,NSE,874.75,874.0,874.75,ANURAS,336
99,872.0,2024-02-12 10:53:00,NSE,874.4,872.0,874.4,ANURAS,1472
100,872.4,2024-02-12 10:54:00,NSE,873.15,871.5,871.5,ANURAS,2541
101,872.3,2024-02-12 10:55:00,NSE,872.4,870.3,872.4,ANURAS,534
102,875.9,2024-02-12 10:56:00,NSE,875.9,870.3,871.25,ANURAS,4770
103,874.45,2024-02-12 10:57:00,NSE,875.9,873.55,875.9,ANURAS,474
104,872.2,2024-02-12 10:58:00,NSE,874.85,872.2,874.45,ANURAS,1936
105,871.8,2024-02-12 10:59:00,NSE,873.6,871.8,873.6,ANURAS,665
106,871.25,2024-02-12 11:00:00,NSE,873.45,871.05,871.85,ANURAS,1960
107,872.0,2024-02-12 11:01:00,NSE,873.15,870.2,871.25,ANURAS,6205
108,871.7,2024-02-12 11:02:00,NSE,873.0,871.5,871.8,ANURAS,1446
109,870.55,2024-02-12 11:03:00,NSE,871.3,870.1,870.1,ANURAS,123
110,866.05,2024-02-12 11:04:00,NSE,870.55,865.2,870.55,ANURAS,5397
111,867.3,2024-02-12 11:05:00,NSE,868.0,866.0,866.95,ANURAS,1217
112,864.15,2024-02-12 11:06:00,NSE,866.8,864.15,866.4,ANURAS,2689
113,863.45,2024-02-12 11:07:00,NSE,866.0,862.85,864.15,ANURAS,304
114,864.2,2024-02-12 11:08:00,NSE,864.2,862.45,863.45,ANURAS,718
115,864.6,2024-02-12 11:09:00,NSE,864.6,863.3,864.2,ANURAS,137
116,864.85,2024-02-12 11:10:00,NSE,865.0,864.85,864.9,ANURAS,2638
117,862.85,2024-02-12 11:11:00,NSE,864.85,862.85,864.85,ANURAS,82
118,861.6,2024-02-12 11:12:00,NSE,862.8,860.1,862.8,ANURAS,1638
119,860.6,2024-02-12 11:13:00,NSE,861.6,860.6,861.6,ANURAS,142
120,858.95,2024-02-12 11:14:00,NSE,861.95,858.95,860.6,ANURAS,821
121,858.85,2024-02-12 11:15:00,NSE,859.0,858.0,858.95,ANURAS,622
122,859.0,2024-02-12 11:16:00,NSE,859.0,858.0,858.85,ANURAS,225
123,858.0,2024-02-12 11:17:00,NSE,859.95,857.65,859.95,ANURAS,570
124,857.8,2024-02-12 11:18:00,NSE,858.95,857.0,857.7,ANURAS,1738
125,857.95,2024-02-12 11:19:00,NSE,859.05,857.8,857.8,ANURAS,5949
126,863.75,2024-02-12 11:20:00,NSE,864.05,857.95,857.95,ANURAS,7318
127,865.85,2024-02-12 11:21:00,NSE,868.8,864.0,864.0,ANURAS,476
128,863.15,2024-02-12 11:22:00,NSE,863.75,861.95,862.3,ANURAS,2868
129,861.1,2024-02-12 11:23:00,NSE,863.15,860.05,863.15,ANURAS,167
130,862.15,2024-02-12 11:24:00,NSE,862.15,861.0,861.1,ANURAS,75
131,862.35,2024-02-12 11:25:00,NSE,862.75,861.25,862.15,ANURAS,96
132,862.0,2024-02-12 11:26:00,NSE,862.35,860.55,862.35,ANURAS,111
133,862.0,2024-02-12 11:27:00,NSE,862.5,861.5,862.0,ANURAS,103
134,863.75,2024-02-12 11:28:00,NSE,863.75,862.45,862.45,ANURAS,27
135,863.95,2024-02-12 11:29:00,NSE,864.0,863.75,863.95,ANURAS,187
136,862.9,2024-02-12 11:30:00,NSE,864.0,862.2,863.95,ANURAS,216
137,863.0,2024-02-12 11:31:00,NSE,863.0,863.0,863.0,ANURAS,13
138,862.75,2024-02-12 11:32:00,NSE,863.0,861.7,863.0,ANURAS,166
139,862.7,2024-02-12 11:33:00,NSE,862.75,861.55,862.75,ANURAS,153
140,861.2,2024-02-12 11:34:00,NSE,862.7,861.2,862.7,ANURAS,270
141,858.65,2024-02-12 11:35:00,NSE,861.95,858.05,861.2,ANURAS,1242
142,857.65,2024-02-12 11:36:00,NSE,858.0,857.6,858.0,ANURAS,63
143,855.5,2024-02-12 11:37:00,NSE,857.95,855.5,857.65,ANURAS,756
144,854.7,2024-02-12 11:38:00,NSE,856.45,854.0,855.5,ANURAS,1024
145,857.8,2024-02-12 11:39:00,NSE,857.8,854.7,854.7,ANURAS,375
146,857.35,2024-02-12 11:40:00,NSE,857.8,856.15,857.8,ANURAS,75
147,853.7,2024-02-12 11:41:00,NSE,857.25,853.1,857.25,ANURAS,2345
148,853.45,2024-02-12 11:42:00,NSE,853.7,852.0,853.7,ANURAS,727
149,854.05,2024-02-12 11:43:00,NSE,854.05,853.0,853.1,ANURAS,1268
150,855.0,2024-02-12 11:44:00,NSE,855.0,854.0,855.0,ANURAS,3590
151,855.05,2024-02-12 11:45:00,NSE,856.5,854.0,855.0,ANURAS,621
152,856.0,2024-02-12 11:46:00,NSE,856.1,855.05,855.05,ANURAS,241
153,856.0,2024-02-12 11:47:00,NSE,856.0,854.5,856.0,ANURAS,1522
154,854.05,2024-02-12 11:48:00,NSE,856.0,854.05,856.0,ANURAS,350
155,855.0,2024-02-12 11:49:00,NSE,855.25,854.05,854.05,ANURAS,12
156,855.1,2024-02-12 11:50:00,NSE,855.1,854.85,855.0,ANURAS,1257
157,857.7,2024-02-12 11:51:00,NSE,858.9,855.1,855.1,ANURAS,849
158,860.0,2024-02-12 11:52:00,NSE,861.9,857.7,857.7,ANURAS,5866
159,860.85,2024-02-12 11:53:00,NSE,862.5,860.0,860.0,ANURAS,940
160,862.9,2024-02-12 11:54:00,NSE,864.3,860.85,860.85,ANURAS,666
161,865.0,2024-02-12 11:55:00,NSE,865.0,862.7,862.9,ANURAS,1082
162,868.6,2024-02-12 11:56:00,NSE,868.6,865.0,865.0,ANURAS,1601
163,866.95,2024-02-12 11:57:00,NSE,868.95,865.45,866.85,ANURAS,2712
164,865.65,2024-02-12 11:58:00,NSE,866.95,865.45,866.95,ANURAS,127
165,864.05,2024-02-12 11:59:00,NSE,866.15,864.05,865.45,ANURAS,313
166,864.0,2024-02-12 12:00:00,NSE,865.4,864.0,864.05,ANURAS,137
167,863.0,2024-02-12 12:01:00,NSE,864.0,863.0,864.0,ANURAS,47
168,863.0,2024-02-12 12:02:00,NSE,863.0,863.0,863.0,ANURAS,2
169,863.0,2024-02-12 12:03:00,NSE,863.0,863.0,863.0,ANURAS,0
170,862.95,2024-02-12 12:04:00,NSE,863.0,862.15,863.0,ANURAS,218
171,864.15,2024-02-12 12:05:00,NSE,864.15,862.95,862.95,ANURAS,86
172,864.0,2024-02-12 12:06:00,NSE,864.65,864.0,864.25,ANURAS,235
173,863.7,2024-02-12 12:07:00,NSE,864.0,863.35,864.0,ANURAS,41
174,864.0,2024-02-12 12:08:00,NSE,864.0,864.0,864.0,ANURAS,31
175,864.2,2024-02-12 12:09:00,NSE,864.2,864.0,864.0,ANURAS,27
176,863.5,2024-02-12 12:10:00,NSE,864.7,863.3,864.2,ANURAS,979
177,863.5,2024-02-12 12:11:00,NSE,864.25,863.5,863.5,ANURAS,46
178,864.7,2024-02-12 12:12:00,NSE,864.7,863.5,863.5,ANURAS,2394
179,864.7,2024-02-12 12:13:00,NSE,864.7,864.7,864.7,ANURAS,3105
180,864.5,2024-02-12 12:14:00,NSE,867.25,864.5,864.7,ANURAS,4000
181,864.5,2024-02-12 12:15:00,NSE,866.8,864.5,864.95,ANURAS,228
182,863.5,2024-02-12 12:16:00,NSE,865.7,863.5,864.5,ANURAS,424
183,863.0,2024-02-12 12:17:00,NSE,863.5,863.0,863.5,ANURAS,285
184,861.35,2024-02-12 12:18:00,NSE,862.15,861.35,862.15,ANURAS,183
185,861.9,2024-02-12 12:19:00,NSE,861.9,861.0,861.35,ANURAS,85
186,862.0,2024-02-12 12:20:00,NSE,862.0,861.9,861.9,ANURAS,110
187,860.85,2024-02-12 12:21:00,NSE,862.0,860.85,862.0,ANURAS,290
188,859.55,2024-02-12 12:22:00,NSE,861.6,859.0,861.6,ANURAS,1232
189,858.95,2024-02-12 12:23:00,NSE,861.2,858.95,859.7,ANURAS,1924
190,859.5,2024-02-12 12:24:00,NSE,860.0,858.65,858.95,ANURAS,1790
191,863.15,2024-02-12 12:25:00,NSE,863.15,859.5,859.5,ANURAS,3586
192,859.65,2024-02-12 12:26:00,NSE,862.0,859.0,862.0,ANURAS,2169
193,859.3,2024-02-12 12:27:00,NSE,859.65,859.3,859.65,ANURAS,200
194,859.9,2024-02-12 12:28:00,NSE,860.0,859.0,859.95,ANURAS,224
195,859.9,2024-02-12 12:29:00,NSE,859.9,859.3,859.9,ANURAS,13
196,860.0,2024-02-12 12:30:00,NSE,860.0,859.85,859.9,ANURAS,103
197,858.25,2024-02-12 12:31:00,NSE,860.0,858.25,860.0,ANURAS,1433
198,856.5,2024-02-12 12:32:00,NSE,858.25,856.5,858.25,ANURAS,1181
199,856.25,2024-02-12 12:33:00,NSE,857.4,856.25,856.5,ANURAS,269
200,857.35,2024-02-12 12:34:00,NSE,857.6,856.25,856.25,ANURAS,106
201,856.25,2024-02-12 12:35:00,NSE,857.6,856.25,857.6,ANURAS,481
202,855.1,2024-02-12 12:36:00,NSE,856.85,855.1,856.25,ANURAS,459
203,856.9,2024-02-12 12:37:00,NSE,856.9,855.1,855.1,ANURAS,65
204,858.05,2024-02-12 12:38:00,NSE,858.05,856.9,856.9,ANURAS,153
205,856.9,2024-02-12 12:39:00,NSE,858.05,856.9,858.05,ANURAS,96
206,857.05,2024-02-12 12:40:00,NSE,857.65,856.1,856.9,ANURAS,167
207,857.25,2024-02-12 12:41:00,NSE,857.25,857.05,857.05,ANURAS,7
208,857.2,2024-02-12 12:42:00,NSE,857.25,857.2,857.25,ANURAS,9
209,857.55,2024-02-12 12:43:00,NSE,857.95,856.25,857.2,ANURAS,352
210,857.4,2024-02-12 12:44:00,NSE,857.55,857.4,857.55,ANURAS,5
211,857.4,2024-02-12 12:45:00,NSE,857.4,857.4,857.4,ANURAS,6
212,856.5,2024-02-12 12:46:00,NSE,857.4,856.5,857.4,ANURAS,5
213,856.0,2024-02-12 12:47:00,NSE,856.5,856.0,856.5,ANURAS,19
214,856.0,2024-02-12 12:48:00,NSE,856.0,855.25,855.3,ANURAS,212
215,857.7,2024-02-12 12:49:00,NSE,857.7,856.0,856.0,ANURAS,157
216,857.25,2024-02-12 12:50:00,NSE,857.7,856.35,857.7,ANURAS,39
217,856.9,2024-02-12 12:51:00,NSE,856.9,856.0,856.3,ANURAS,61
218,855.85,2024-02-12 12:52:00,NSE,857.15,855.85,856.35,ANURAS,212
219,856.65,2024-02-12 12:53:00,NSE,856.65,855.6,855.6,ANURAS,101
220,856.0,2024-02-12 12:54:00,NSE,857.4,856.0,856.65,ANURAS,195
221,856.65,2024-02-12 12:55:00,NSE,856.65,856.0,856.0,ANURAS,1
222,856.55,2024-02-12 12:56:00,NSE,856.65,855.4,856.65,ANURAS,36
223,855.45,2024-02-12 12:57:00,NSE,856.55,855.45,856.55,ANURAS,3
224,855.95,2024-02-12 12:58:00,NSE,855.95,854.35,855.45,ANURAS,1380
225,854.75,2024-02-12 12:59:00,NSE,855.95,854.75,855.95,ANURAS,4
226,855.0,2024-02-12 13:00:00,NSE,855.65,854.5,855.65,ANURAS,28
227,855.0,2024-02-12 13:01:00,NSE,855.8,855.0,855.0,ANURAS,73
228,855.4,2024-02-12 13:02:00,NSE,855.6,855.0,855.0,ANURAS,54
229,855.4,2024-02-12 13:03:00,NSE,855.4,855.4,855.4,ANURAS,66
230,855.4,2024-02-12 13:04:00,NSE,855.4,855.4,855.4,ANURAS,2
231,854.4,2024-02-12 13:05:00,NSE,855.4,854.4,855.4,ANURAS,100
232,854.7,2024-02-12 13:06:00,NSE,854.7,854.25,854.4,ANURAS,66
233,855.95,2024-02-12 13:07:00,NSE,855.95,854.85,855.65,ANURAS,68
234,855.0,2024-02-12 13:08:00,NSE,856.3,855.0,856.3,ANURAS,17
235,855.35,2024-02-12 13:09:00,NSE,856.5,855.0,855.0,ANURAS,38
236,853.15,2024-02-12 13:10:00,NSE,856.25,853.15,855.35,ANURAS,2110
237,854.95,2024-02-12 13:11:00,NSE,854.95,853.15,853.15,ANURAS,730
238,854.15,2024-02-12 13:12:00,NSE,854.45,854.0,854.0,ANURAS,156
239,854.25,2024-02-12 13:13:00,NSE,855.15,854.25,854.25,ANURAS,515
240,852.75,2024-02-12 13:14:00,NSE,854.95,852.75,854.25,ANURAS,169
241,854.5,2024-02-12 13:15:00,NSE,854.5,852.75,852.75,ANURAS,50
242,854.1,2024-02-12 13:16:00,NSE,854.5,854.0,854.5,ANURAS,25
243,853.15,2024-02-12 13:17:00,NSE,854.9,853.15,854.1,ANURAS,1445
244,854.15,2024-02-12 13:18:00,NSE,854.15,852.65,853.15,ANURAS,129
245,854.15,2024-02-12 13:19:00,NSE,854.7,854.15,854.15,ANURAS,101
246,857.4,2024-02-12 13:20:00,NSE,858.15,853.0,854.15,ANURAS,957
247,856.55,2024-02-12 13:21:00,NSE,858.0,856.0,857.4,ANURAS,248
248,857.0,2024-02-12 13:22:00,NSE,857.3,856.15,856.55,ANURAS,149
249,857.3,2024-02-12 13:23:00,NSE,857.3,856.55,856.55,ANURAS,6
250,855.25,2024-02-12 13:24:00,NSE,857.3,855.25,857.3,ANURAS,108
251,857.15,2024-02-12 13:25:00,NSE,857.15,855.25,855.25,ANURAS,10
252,853.2,2024-02-12 13:26:00,NSE,857.15,853.2,857.15,ANURAS,5206
253,854.45,2024-02-12 13:27:00,NSE,854.45,853.2,853.2,ANURAS,8
254,854.75,2024-02-12 13:28:00,NSE,854.75,854.45,854.45,ANURAS,113
255,854.65,2024-02-12 13:29:00,NSE,854.95,854.65,854.75,ANURAS,13
256,853.4,2024-02-12 13:30:00,NSE,854.65,853.4,854.65,ANURAS,1307
257,854.0,2024-02-12 13:31:00,NSE,854.0,853.0,853.3,ANURAS,544
258,853.9,2024-02-12 13:32:00,NSE,854.0,852.55,854.0,ANURAS,203
259,854.35,2024-02-12 13:33:00,NSE,854.35,853.15,853.9,ANURAS,219
260,853.55,2024-02-12 13:34:00,NSE,855.0,853.55,854.35,ANURAS,105
261,854.7,2024-02-12 13:35:00,NSE,854.95,853.55,853.55,ANURAS,216
262,854.55,2024-02-12 13:36:00,NSE,854.7,853.55,854.7,ANURAS,9
263,854.85,2024-02-12 13:37:00,NSE,854.85,854.5,854.55,ANURAS,49
264,854.8,2024-02-12 13:38:00,NSE,854.85,854.8,854.85,ANURAS,5
265,854.0,2024-02-12 13:39:00,NSE,854.8,854.0,854.8,ANURAS,53
266,854.95,2024-02-12 13:40:00,NSE,854.95,853.55,854.0,ANURAS,41
267,854.0,2024-02-12 13:41:00,NSE,854.95,854.0,854.95,ANURAS,104
268,854.85,2024-02-12 13:42:00,NSE,854.9,854.0,854.0,ANURAS,29
269,854.9,2024-02-12 13:43:00,NSE,854.9,854.9,854.9,ANURAS,5
270,853.8,2024-02-12 13:44:00,NSE,854.9,853.8,854.9,ANURAS,109
271,853.8,2024-02-12 13:45:00,NSE,854.9,853.8,853.8,ANURAS,35
272,853.65,2024-02-12 13:46:00,NSE,854.0,853.6,853.8,ANURAS,33
273,853.2,2024-02-12 13:47:00,NSE,854.85,853.2,854.85,ANURAS,537
274,853.55,2024-02-12 13:48:00,NSE,854.9,853.55,854.9,ANURAS,163
275,854.65,2024-02-12 13:49:00,NSE,854.65,853.55,853.55,ANURAS,3
276,854.9,2024-02-12 13:50:00,NSE,854.9,854.6,854.65,ANURAS,15
277,853.6,2024-02-12 13:51:00,NSE,854.85,853.6,854.85,ANURAS,11
278,854.75,2024-02-12 13:52:00,NSE,854.75,853.6,853.6,ANURAS,10
279,854.25,2024-02-12 13:53:00,NSE,856.05,854.25,855.3,ANURAS,267
280,853.9,2024-02-12 13:54:00,NSE,855.15,853.9,854.25,ANURAS,64
281,855.25,2024-02-12 13:55:00,NSE,855.25,853.9,853.9,ANURAS,1
282,855.3,2024-02-12 13:56:00,NSE,855.3,855.0,855.25,ANURAS,9
283,855.3,2024-02-12 13:57:00,NSE,855.3,855.3,855.3,ANURAS,5
284,855.0,2024-02-12 13:58:00,NSE,855.65,854.4,855.3,ANURAS,82
285,854.45,2024-02-12 13:59:00,NSE,855.0,854.45,855.0,ANURAS,11
286,855.85,2024-02-12 14:00:00,NSE,856.25,854.45,854.45,ANURAS,131
287,854.65,2024-02-12 14:01:00,NSE,855.85,854.65,855.85,ANURAS,1
288,854.65,2024-02-12 14:02:00,NSE,854.65,854.65,854.65,ANURAS,0
289,855.75,2024-02-12 14:03:00,NSE,855.85,854.65,854.65,ANURAS,191
290,856.65,2024-02-12 14:04:00,NSE,856.65,855.75,855.75,ANURAS,1194
291,855.0,2024-02-12 14:05:00,NSE,856.65,854.7,856.65,ANURAS,237
292,856.35,2024-02-12 14:06:00,NSE,856.35,855.0,855.0,ANURAS,104
293,855.25,2024-02-12 14:07:00,NSE,856.35,855.25,856.35,ANURAS,1317
294,855.4,2024-02-12 14:08:00,NSE,855.7,854.7,855.25,ANURAS,374
295,856.4,2024-02-12 14:09:00,NSE,856.4,855.4,855.4,ANURAS,1
296,856.9,2024-02-12 14:10:00,NSE,856.9,856.4,856.4,ANURAS,43
297,856.85,2024-02-12 14:11:00,NSE,856.9,856.85,856.9,ANURAS,40
298,855.0,2024-02-12 14:12:00,NSE,856.85,854.65,856.85,ANURAS,128
299,856.1,2024-02-12 14:13:00,NSE,856.1,855.0,855.0,ANURAS,16
300,855.6,2024-02-12 14:14:00,NSE,856.3,854.7,856.1,ANURAS,59
301,854.75,2024-02-12 14:15:00,NSE,855.6,854.0,855.6,ANURAS,297
302,854.75,2024-02-12 14:16:00,NSE,854.85,854.75,854.75,ANURAS,33
303,854.75,2024-02-12 14:17:00,NSE,855.0,853.75,854.75,ANURAS,92
304,853.0,2024-02-12 14:18:00,NSE,854.75,853.0,854.75,ANURAS,178
305,852.95,2024-02-12 14:19:00,NSE,853.0,852.95,853.0,ANURAS,96
306,853.1,2024-02-12 14:20:00,NSE,854.7,852.1,852.55,ANURAS,326
307,854.35,2024-02-12 14:21:00,NSE,854.35,853.6,854.15,ANURAS,196
308,852.75,2024-02-12 14:22:00,NSE,854.35,852.75,854.35,ANURAS,51
309,853.9,2024-02-12 14:23:00,NSE,853.9,852.45,852.75,ANURAS,125
310,852.65,2024-02-12 14:24:00,NSE,853.9,852.65,853.9,ANURAS,34
311,852.4,2024-02-12 14:25:00,NSE,852.4,850.45,852.35,ANURAS,2565
312,853.3,2024-02-12 14:26:00,NSE,853.3,851.0,852.4,ANURAS,2474
313,852.3,2024-02-12 14:27:00,NSE,853.3,852.3,853.3,ANURAS,101
314,852.55,2024-02-12 14:28:00,NSE,852.55,852.3,852.3,ANURAS,37
315,852.25,2024-02-12 14:29:00,NSE,852.25,851.4,851.7,ANURAS,162
316,852.95,2024-02-12 14:30:00,NSE,852.95,852.25,852.25,ANURAS,33
317,851.1,2024-02-12 14:31:00,NSE,853.0,851.1,852.95,ANURAS,134
318,851.95,2024-02-12 14:32:00,NSE,852.95,851.1,851.1,ANURAS,77
319,852.7,2024-02-12 14:33:00,NSE,852.75,851.95,851.95,ANURAS,54
320,852.0,2024-02-12 14:34:00,NSE,852.7,852.0,852.7,ANURAS,45
321,849.5,2024-02-12 14:35:00,NSE,852.0,849.5,852.0,ANURAS,5947
