,close,datetime,exchange_code,high,low,open,stock_code,volume
0,823.05,2024-02-13 09:07:00,NSE,823.05,823.05,823.05,ANURAS,0
1,819.0,2024-02-13 09:15:00,NSE,826.65,817.2,823.05,ANURAS,1201
2,810.5,2024-02-13 09:16:00,NSE,816.1,808.0,816.1,ANURAS,2207
3,810.35,2024-02-13 09:17:00,NSE,814.5,810.2,810.2,ANURAS,2315
4,806.35,2024-02-13 09:18:00,NSE,810.3,805.5,808.3,ANURAS,1862
5,820.2,2024-02-13 09:19:00,NSE,820.2,804.8,806.35,ANURAS,6068
6,820.7,2024-02-13 09:20:00,NSE,825.35,819.4,821.0,ANURAS,10097
7,818.0,2024-02-13 09:21:00,NSE,820.95,817.95,820.7,ANURAS,1079
8,812.45,2024-02-13 09:22:00,NSE,818.0,812.45,818.0,ANURAS,1486
9,811.0,2024-02-13 09:23:00,NSE,815.85,811.0,812.9,ANURAS,1515
10,813.7,2024-02-13 09:24:00,NSE,813.8,811.0,811.0,ANURAS,398
11,811.8,2024-02-13 09:25:00,NSE,815.05,811.8,813.55,ANURAS,1484
12,810.2,2024-02-13 09:26:00,NSE,813.65,810.1,813.65,ANURAS,963
13,810.15,2024-02-13 09:27:00,NSE,811.95,809.25,810.0,ANURAS,2431
14,807.1,2024-02-13 09:28:00,NSE,810.0,807.0,808.95,ANURAS,345
15,805.8,2024-02-13 09:29:00,NSE,807.1,805.0,807.1,ANURAS,1442
16,806.0,2024-02-13 09:30:00,NSE,808.0,804.25,805.8,ANURAS,1128
17,803.25,2024-02-13 09:31:00,NSE,805.0,803.25,805.0,ANURAS,390
18,801.6,2024-02-13 09:32:00,NSE,804.0,801.6,804.0,ANURAS,1284
19,802.05,2024-02-13 09:33:00,NSE,803.45,801.0,801.2,ANURAS,2604
20,801.0,2024-02-13 09:34:00,NSE,802.0,800.5,802.0,ANURAS,580
21,800.0,2024-02-13 09:35:00,NSE,802.4,799.1,802.4,ANURAS,1106
22,799.95,2024-02-13 09:36:00,NSE,801.3,799.85,800.8,ANURAS,1195
23,800.85,2024-02-13 09:37:00,NSE,801.2,799.65,799.95,ANURAS,189
24,797.0,2024-02-13 09:38:00,NSE,800.95,797.0,800.05,ANURAS,1393
25,796.15,2024-02-13 09:39:00,NSE,797.7,795.55,796.35,ANURAS,716
26,795.25,2024-02-13 09:40:00,NSE,797.05,795.25,796.0,ANURAS,593
27,794.3,2024-02-13 09:41:00,NSE,796.15,792.35,796.0,ANURAS,1038
28,792.8,2024-02-13 09:42:00,NSE,794.75,790.85,794.5,ANURAS,2371
29,789.25,2024-02-13 09:43:00,NSE,794.95,787.55,794.0,ANURAS,9792
30,791.95,2024-02-13 09:44:00,NSE,792.05,786.5,787.6,ANURAS,874
31,788.6,2024-02-13 09:45:00,NSE,791.05,787.7,791.05,ANURAS,279
32,789.85,2024-02-13 09:46:00,NSE,789.85,787.0,787.1,ANURAS,529
33,788.55,2024-02-13 09:47:00,NSE,790.1,788.25,789.85,ANURAS,672
34,788.25,2024-02-13 09:48:00,NSE,789.1,787.25,789.1,ANURAS,206
35,785.2,2024-02-13 09:49:00,NSE,788.25,784.55,788.25,ANURAS,1151
36,786.95,2024-02-13 09:50:00,NSE,787.0,785.05,785.05,ANURAS,887
37,786.15,2024-02-13 09:51:00,NSE,787.1,786.1,786.1,ANURAS,574
