,close,datetime,exchange_code,high,low,open,stock_code,volume
85,877.0,2024-03-27 10:42:00,NSE,877.0,877.0,877.0,ANURAS,0
86,877.0,2024-03-27 10:43:00,NSE,877.0,877.0,877.0,ANURAS,0
87,878.2,2024-03-27 10:44:00,NSE,878.2,877.0,877.0,ANURAS,13
88,877.2,2024-03-27 10:45:00,NSE,877.2,877.2,877.2,ANURAS,20
89,877.2,2024-03-27 10:46:00,NSE,877.2,877.2,877.2,ANURAS,0
90,877.1,2024-03-27 10:47:00,NSE,877.2,877.1,877.2,ANURAS,155
91,877.0,2024-03-27 10:48:00,NSE,877.1,877.0,877.1,ANURAS,200
92,877.0,2024-03-27 10:49:00,NSE,877.0,877.0,877.0,ANURAS,200
93,877.05,2024-03-27 10:50:00,NSE,878.35,877.0,877.0,ANURAS,338
94,878.1,2024-03-27 10:51:00,NSE,878.1,877.05,877.05,ANURAS,38
95,877.25,2024-03-27 10:52:00,NSE,878.1,877.25,878.1,ANURAS,20
96,877.25,2024-03-27 10:53:00,NSE,877.25,877.25,877.25,ANURAS,0
97,877.25,2024-03-27 10:55:00,NSE,877.25,877.25,877.25,ANURAS,0
98,877.8,2024-03-27 10:56:00,NSE,877.8,877.05,877.05,ANURAS,201
99,877.8,2024-03-27 10:57:00,NSE,877.8,877.8,877.8,ANURAS,14
100,877.75,2024-03-27 10:58:00,NSE,877.8,877.0,877.0,ANURAS,366
101,877.0,2024-03-27 10:59:00,NSE,877.75,877.0,877.75,ANURAS,200
102,877.0,2024-03-27 11:00:00,NSE,877.0,877.0,877.0,ANURAS,0
103,877.75,2024-03-27 11:01:00,NSE,877.75,877.0,877.0,ANURAS,8
104,878.1,2024-03-27 11:02:00,NSE,878.1,877.4,877.75,ANURAS,43
105,878.1,2024-03-27 11:03:00,NSE,878.1,878.1,878.1,ANURAS,0
106,877.5,2024-03-27 11:04:00,NSE,878.1,877.5,878.1,ANURAS,77
107,877.05,2024-03-27 11:05:00,NSE,877.5,877.0,877.5,ANURAS,27
108,877.05,2024-03-27 11:06:00,NSE,877.05,877.05,877.05,ANURAS,0
109,877.75,2024-03-27 11:07:00,NSE,877.75,877.75,877.75,ANURAS,13
110,877.95,2024-03-27 11:08:00,NSE,877.95,877.9,877.9,ANURAS,52
111,877.95,2024-03-27 11:09:00,NSE,877.95,877.95,877.95,ANURAS,0
112,878.0,2024-03-27 11:10:00,NSE,878.0,877.95,877.95,ANURAS,225
113,877.3,2024-03-27 11:11:00,NSE,878.0,877.3,878.0,ANURAS,62
114,878.0,2024-03-27 11:12:00,NSE,878.0,878.0,878.0,ANURAS,96
115,878.0,2024-03-27 11:14:00,NSE,878.0,878.0,878.0,ANURAS,50
116,877.05,2024-03-27 11:15:00,NSE,878.0,877.05,878.0,ANURAS,100
117,877.05,2024-03-27 11:16:00,NSE,877.1,877.05,877.05,ANURAS,17
118,877.05,2024-03-27 11:17:00,NSE,877.05,877.05,877.05,ANURAS,0
119,877.0,2024-03-27 11:18:00,NSE,877.05,877.0,877.05,ANURAS,10
120,877.0,2024-03-27 11:19:00,NSE,877.0,877.0,877.0,ANURAS,0
121,878.1,2024-03-27 11:20:00,NSE,878.1,877.0,877.0,ANURAS,808
122,877.5,2024-03-27 11:21:00,NSE,878.35,877.25,878.1,ANURAS,20
123,878.0,2024-03-27 11:22:00,NSE,878.0,877.5,877.5,ANURAS,20
124,878.0,2024-03-27 11:23:00,NSE,878.0,878.0,878.0,ANURAS,16
125,878.0,2024-03-27 11:24:00,NSE,878.0,878.0,878.0,ANURAS,27
126,878.3,2024-03-27 11:25:00,NSE,878.3,878.3,878.3,ANURAS,25
127,878.3,2024-03-27 11:26:00,NSE,878.3,878.3,878.3,ANURAS,0
128,878.0,2024-03-27 11:27:00,NSE,878.3,878.0,878.3,ANURAS,1
129,878.35,2024-03-27 11:28:00,NSE,878.35,878.35,878.35,ANURAS,63
130,877.7,2024-03-27 11:29:00,NSE,877.7,877.7,877.7,ANURAS,16
131,877.3,2024-03-27 11:30:00,NSE,877.6,877.3,877.6,ANURAS,3
132,877.0,2024-03-27 11:31:00,NSE,877.0,877.0,877.0,ANURAS,1
133,877.0,2024-03-27 11:32:00,NSE,877.0,877.0,877.0,ANURAS,0
134,878.1,2024-03-27 11:33:00,NSE,878.1,877.0,877.0,ANURAS,130
135,878.1,2024-03-27 11:34:00,NSE,878.1,878.1,878.1,ANURAS,0
136,877.15,2024-03-27 11:35:00,NSE,878.1,877.15,878.1,ANURAS,11
137,877.15,2024-03-27 11:36:00,NSE,877.15,877.15,877.15,ANURAS,0
138,877.0,2024-03-27 11:37:00,NSE,877.15,877.0,877.15,ANURAS,50
139,878.3,2024-03-27 11:38:00,NSE,878.3,878.3,878.3,ANURAS,125
140,878.3,2024-03-27 11:40:00,NSE,878.3,878.3,878.3,ANURAS,1
141,876.55,2024-03-27 11:41:00,NSE,878.3,876.55,878.3,ANURAS,170
142,876.55,2024-03-27 11:42:00,NSE,876.55,876.55,876.55,ANURAS,0
143,877.5,2024-03-27 11:43:00,NSE,877.5,876.55,876.55,ANURAS,106
144,878.35,2024-03-27 11:44:00,NSE,878.6,876.55,876.55,ANURAS,626
145,876.15,2024-03-27 11:45:00,NSE,877.0,876.15,877.0,ANURAS,313
146,877.55,2024-03-27 11:46:00,NSE,877.55,877.55,877.55,ANURAS,25
147,877.55,2024-03-27 11:47:00,NSE,877.55,877.55,877.55,ANURAS,0
148,878.05,2024-03-27 11:48:00,NSE,878.05,877.55,877.55,ANURAS,25
149,878.2,2024-03-27 11:49:00,NSE,878.2,878.05,878.05,ANURAS,5
150,878.2,2024-03-27 11:50:00,NSE,878.2,878.2,878.2,ANURAS,0
151,878.2,2024-03-27 11:51:00,NSE,878.2,878.2,878.2,ANURAS,0
152,878.2,2024-03-27 11:52:00,NSE,878.2,878.2,878.2,ANURAS,0
153,876.8,2024-03-27 11:53:00,NSE,878.2,876.8,878.2,ANURAS,40
154,878.2,2024-03-27 11:54:00,NSE,878.2,878.2,878.2,ANURAS,63
155,878.2,2024-03-27 11:55:00,NSE,878.2,878.2,878.2,ANURAS,0
156,878.2,2024-03-27 11:56:00,NSE,878.2,878.2,878.2,ANURAS,0
157,878.15,2024-03-27 11:57:00,NSE,878.2,878.15,878.2,ANURAS,2
158,878.15,2024-03-27 11:58:00,NSE,878.15,878.15,878.15,ANURAS,0
159,876.1,2024-03-27 11:59:00,NSE,878.15,876.1,878.15,ANURAS,238
160,876.1,2024-03-27 12:00:00,NSE,876.1,876.1,876.1,ANURAS,0
161,876.1,2024-03-27 12:01:00,NSE,876.1,876.1,876.1,ANURAS,0
162,876.1,2024-03-27 12:02:00,NSE,876.1,876.1,876.1,ANURAS,9
163,876.6,2024-03-27 12:03:00,NSE,876.6,876.1,876.1,ANURAS,27
164,876.5,2024-03-27 12:04:00,NSE,876.6,876.5,876.6,ANURAS,13
165,876.05,2024-03-27 12:05:00,NSE,876.5,876.05,876.5,ANURAS,233
166,876.0,2024-03-27 12:06:00,NSE,876.5,876.0,876.05,ANURAS,555
167,876.5,2024-03-27 12:07:00,NSE,876.5,876.5,876.5,ANURAS,3
168,876.0,2024-03-27 12:08:00,NSE,877.15,876.0,876.45,ANURAS,212
169,877.65,2024-03-27 12:09:00,NSE,877.65,876.0,876.0,ANURAS,467
170,876.6,2024-03-27 12:10:00,NSE,877.65,876.6,877.65,ANURAS,77
171,876.6,2024-03-27 12:11:00,NSE,876.6,876.6,876.6,ANURAS,0
172,875.6,2024-03-27 12:12:00,NSE,876.2,875.6,875.85,ANURAS,258
173,875.35,2024-03-27 12:13:00,NSE,875.35,875.35,875.35,ANURAS,12
174,875.35,2024-03-27 12:14:00,NSE,875.35,875.35,875.35,ANURAS,0
175,875.35,2024-03-27 12:15:00,NSE,875.35,875.35,875.35,ANURAS,0
176,875.2,2024-03-27 12:16:00,NSE,876.0,875.2,876.0,ANURAS,205
177,875.2,2024-03-27 12:17:00,NSE,875.2,875.2,875.2,ANURAS,0
178,876.05,2024-03-27 12:18:00,NSE,876.05,875.0,875.0,ANURAS,1097
179,875.0,2024-03-27 12:19:00,NSE,875.0,875.0,875.0,ANURAS,198
180,875.95,2024-03-27 12:20:00,NSE,875.95,875.0,875.95,ANURAS,60
181,875.0,2024-03-27 12:21:00,NSE,875.95,875.0,875.95,ANURAS,27
182,876.4,2024-03-27 12:22:00,NSE,876.4,875.0,875.0,ANURAS,133
183,876.4,2024-03-27 12:23:00,NSE,876.4,876.4,876.4,ANURAS,0
184,875.05,2024-03-27 12:24:00,NSE,876.4,875.05,876.4,ANURAS,60
185,875.05,2024-03-27 12:25:00,NSE,875.05,875.05,875.05,ANURAS,0
186,875.05,2024-03-27 12:26:00,NSE,875.05,875.05,875.05,ANURAS,0
187,875.05,2024-03-27 12:27:00,NSE,875.05,875.05,875.05,ANURAS,0
188,875.05,2024-03-27 12:28:00,NSE,875.05,875.05,875.05,ANURAS,0
189,875.05,2024-03-27 12:29:00,NSE,875.05,875.05,875.05,ANURAS,0
190,875.0,2024-03-27 12:30:00,NSE,875.05,875.0,875.05,ANURAS,30
191,876.0,2024-03-27 12:31:00,NSE,876.0,875.0,875.0,ANURAS,13
192,876.25,2024-03-27 12:33:00,NSE,876.25,876.0,876.0,ANURAS,13
193,876.5,2024-03-27 12:34:00,NSE,876.6,876.5,876.6,ANURAS,484
194,877.8,2024-03-27 12:35:00,NSE,877.8,877.8,877.8,ANURAS,31
195,877.8,2024-03-27 12:36:00,NSE,877.8,877.8,877.8,ANURAS,0
196,877.5,2024-03-27 12:37:00,NSE,877.8,877.5,877.8,ANURAS,13
197,877.5,2024-03-27 12:38:00,NSE,877.5,877.5,877.5,ANURAS,5
198,877.25,2024-03-27 12:39:00,NSE,877.5,876.9,877.5,ANURAS,95
199,875.55,2024-03-27 12:40:00,NSE,876.05,875.55,876.05,ANURAS,191
200,876.95,2024-03-27 12:41:00,NSE,876.95,875.55,875.55,ANURAS,125
201,876.95,2024-03-27 12:42:00,NSE,876.95,876.95,876.95,ANURAS,0
202,876.75,2024-03-27 12:43:00,NSE,877.25,875.35,877.25,ANURAS,233
203,876.75,2024-03-27 12:44:00,NSE,876.75,876.75,876.75,ANURAS,0
204,875.6,2024-03-27 12:45:00,NSE,875.6,875.6,875.6,ANURAS,1
205,875.4,2024-03-27 12:46:00,NSE,876.65,875.4,876.65,ANURAS,560
206,877.15,2024-03-27 12:47:00,NSE,877.15,875.4,875.4,ANURAS,100
207,875.6,2024-03-27 12:48:00,NSE,877.15,875.6,877.15,ANURAS,3
208,875.5,2024-03-27 12:49:00,NSE,875.5,875.5,875.5,ANURAS,60
209,877.15,2024-03-27 12:50:00,NSE,877.15,877.15,877.15,ANURAS,3
210,876.65,2024-03-27 12:51:00,NSE,877.15,876.65,877.15,ANURAS,40
211,876.65,2024-03-27 12:52:00,NSE,876.65,876.65,876.65,ANURAS,0
212,876.65,2024-03-27 12:53:00,NSE,876.65,876.65,876.65,ANURAS,0
213,877.25,2024-03-27 12:54:00,NSE,877.25,876.65,876.65,ANURAS,37
214,877.25,2024-03-27 12:55:00,NSE,877.25,877.25,877.25,ANURAS,0
215,877.25,2024-03-27 12:56:00,NSE,877.25,877.25,877.25,ANURAS,0
216,877.25,2024-03-27 12:57:00,NSE,877.25,877.25,877.25,ANURAS,26
217,877.25,2024-03-27 12:58:00,NSE,877.25,877.25,877.25,ANURAS,0
218,877.0,2024-03-27 12:59:00,NSE,877.0,875.9,876.4,ANURAS,734
219,877.15,2024-03-27 13:00:00,NSE,877.15,876.95,876.95,ANURAS,62
220,877.15,2024-03-27 13:01:00,NSE,877.15,877.15,877.15,ANURAS,0
221,877.25,2024-03-27 13:02:00,NSE,877.25,877.25,877.25,ANURAS,25
222,877.75,2024-03-27 13:03:00,NSE,877.75,877.25,877.25,ANURAS,130
223,877.75,2024-03-27 13:04:00,NSE,877.75,877.75,877.75,ANURAS,0
224,878.0,2024-03-27 13:05:00,NSE,878.0,877.75,877.75,ANURAS,37
225,878.0,2024-03-27 13:06:00,NSE,878.0,878.0,878.0,ANURAS,5
226,878.0,2024-03-27 13:07:00,NSE,878.0,878.0,878.0,ANURAS,125
227,878.0,2024-03-27 13:08:00,NSE,878.0,878.0,878.0,ANURAS,0
228,878.0,2024-03-27 13:11:00,NSE,878.0,878.0,878.0,ANURAS,0
229,878.0,2024-03-27 13:12:00,NSE,878.0,878.0,878.0,ANURAS,8
230,878.0,2024-03-27 13:13:00,NSE,878.0,877.0,878.0,ANURAS,62
231,877.0,2024-03-27 13:14:00,NSE,878.0,877.0,878.0,ANURAS,201
232,876.95,2024-03-27 13:15:00,NSE,877.0,876.95,877.0,ANURAS,16
233,876.95,2024-03-27 13:16:00,NSE,876.95,876.95,876.95,ANURAS,0
234,877.9,2024-03-27 13:17:00,NSE,877.9,876.95,876.95,ANURAS,30
235,877.75,2024-03-27 13:18:00,NSE,877.9,877.75,877.9,ANURAS,1
236,877.65,2024-03-27 13:19:00,NSE,877.75,877.65,877.75,ANURAS,180
237,877.95,2024-03-27 13:20:00,NSE,877.95,877.95,877.95,ANURAS,63
238,878.0,2024-03-27 13:21:00,NSE,878.0,877.95,877.95,ANURAS,96
239,878.0,2024-03-27 13:22:00,NSE,878.0,878.0,878.0,ANURAS,0
240,878.0,2024-03-27 13:23:00,NSE,878.0,878.0,878.0,ANURAS,125
241,878.0,2024-03-27 13:24:00,NSE,878.0,877.15,877.15,ANURAS,103
242,878.2,2024-03-27 13:25:00,NSE,878.2,878.0,878.0,ANURAS,252
243,878.15,2024-03-27 13:26:00,NSE,878.2,878.15,878.2,ANURAS,1
244,878.15,2024-03-27 13:27:00,NSE,878.15,878.15,878.15,ANURAS,0
245,878.15,2024-03-27 13:28:00,NSE,878.15,878.15,878.15,ANURAS,0
246,878.15,2024-03-27 13:29:00,NSE,878.15,878.15,878.15,ANURAS,0
247,878.15,2024-03-27 13:30:00,NSE,878.15,878.15,878.15,ANURAS,0
248,877.5,2024-03-27 13:31:00,NSE,878.15,877.4,878.15,ANURAS,90
249,877.5,2024-03-27 13:32:00,NSE,877.5,877.5,877.5,ANURAS,27
250,877.05,2024-03-27 13:33:00,NSE,878.45,877.05,877.5,ANURAS,225
251,877.05,2024-03-27 13:34:00,NSE,877.05,877.05,877.05,ANURAS,0
252,877.05,2024-03-27 13:35:00,NSE,877.05,877.05,877.05,ANURAS,27
253,877.0,2024-03-27 13:36:00,NSE,877.05,877.0,877.05,ANURAS,27
254,877.0,2024-03-27 13:37:00,NSE,877.0,877.0,877.0,ANURAS,7
255,877.0,2024-03-27 13:38:00,NSE,877.0,877.0,877.0,ANURAS,11
256,877.0,2024-03-27 13:39:00,NSE,877.0,877.0,877.0,ANURAS,0
257,877.8,2024-03-27 13:40:00,NSE,877.8,877.0,877.0,ANURAS,62
258,878.55,2024-03-27 13:41:00,NSE,878.55,878.55,878.55,ANURAS,30
259,879.1,2024-03-27 13:42:00,NSE,879.1,878.6,878.6,ANURAS,83
260,879.1,2024-03-27 13:43:00,NSE,879.1,879.1,879.1,ANURAS,0
261,877.0,2024-03-27 13:44:00,NSE,879.1,877.0,879.1,ANURAS,307
262,877.35,2024-03-27 13:45:00,NSE,877.35,876.45,876.45,ANURAS,82
263,877.35,2024-03-27 13:46:00,NSE,877.35,877.35,877.35,ANURAS,0
264,877.35,2024-03-27 13:47:00,NSE,877.35,877.35,877.35,ANURAS,0
265,876.5,2024-03-27 13:48:00,NSE,877.3,876.5,877.3,ANURAS,35
266,877.3,2024-03-27 13:49:00,NSE,877.3,876.5,876.5,ANURAS,25
267,877.3,2024-03-27 13:51:00,NSE,877.3,877.3,877.3,ANURAS,0
268,876.2,2024-03-27 13:52:00,NSE,877.3,876.2,877.3,ANURAS,32
269,876.05,2024-03-27 13:53:00,NSE,876.05,876.05,876.05,ANURAS,8
270,876.05,2024-03-27 13:54:00,NSE,876.05,876.05,876.05,ANURAS,0
271,876.05,2024-03-27 13:55:00,NSE,876.05,876.05,876.05,ANURAS,0
272,876.05,2024-03-27 13:56:00,NSE,876.05,876.05,876.05,ANURAS,0
273,876.0,2024-03-27 13:57:00,NSE,876.05,876.0,876.05,ANURAS,50
274,877.45,2024-03-27 13:58:00,NSE,877.45,876.0,876.0,ANURAS,957
275,877.5,2024-03-27 13:59:00,NSE,877.5,877.5,877.5,ANURAS,5
276,877.45,2024-03-27 14:00:00,NSE,877.5,877.45,877.5,ANURAS,6
277,877.45,2024-03-27 14:01:00,NSE,877.45,877.45,877.45,ANURAS,138
278,877.0,2024-03-27 14:02:00,NSE,877.45,877.0,877.45,ANURAS,205
279,877.0,2024-03-27 14:03:00,NSE,877.0,877.0,877.0,ANURAS,0
280,877.5,2024-03-27 14:04:00,NSE,877.5,877.0,877.0,ANURAS,25
281,877.5,2024-03-27 14:05:00,NSE,877.5,877.5,877.5,ANURAS,0
282,877.7,2024-03-27 14:06:00,NSE,877.7,877.05,877.5,ANURAS,30
283,877.2,2024-03-27 14:07:00,NSE,877.25,877.2,877.25,ANURAS,484
284,877.45,2024-03-27 14:08:00,NSE,878.1,877.2,877.2,ANURAS,296
285,877.05,2024-03-27 14:09:00,NSE,878.0,877.05,877.1,ANURAS,536
286,877.05,2024-03-27 14:10:00,NSE,877.05,877.05,877.05,ANURAS,0
287,877.05,2024-03-27 14:11:00,NSE,877.05,877.05,877.05,ANURAS,50
288,878.0,2024-03-27 14:12:00,NSE,878.0,877.05,877.05,ANURAS,112
289,878.0,2024-03-27 14:13:00,NSE,878.0,878.0,878.0,ANURAS,0
290,877.05,2024-03-27 14:14:00,NSE,877.05,877.05,877.05,ANURAS,11
291,877.9,2024-03-27 14:15:00,NSE,877.9,877.05,877.05,ANURAS,63
292,877.55,2024-03-27 14:16:00,NSE,877.55,876.5,876.5,ANURAS,1047
293,877.55,2024-03-27 14:17:00,NSE,877.55,877.55,877.55,ANURAS,0
294,876.7,2024-03-27 14:18:00,NSE,876.75,876.7,876.75,ANURAS,55
295,876.7,2024-03-27 14:19:00,NSE,876.7,876.7,876.7,ANURAS,0
296,877.75,2024-03-27 14:20:00,NSE,877.75,876.7,876.7,ANURAS,2
297,877.7,2024-03-27 14:21:00,NSE,877.7,877.7,877.7,ANURAS,25
298,877.75,2024-03-27 14:22:00,NSE,877.75,877.15,877.7,ANURAS,77
299,878.0,2024-03-27 14:23:00,NSE,878.0,878.0,878.0,ANURAS,111
300,878.0,2024-03-27 14:24:00,NSE,878.0,878.0,878.0,ANURAS,3
301,877.2,2024-03-27 14:25:00,NSE,878.0,877.2,878.0,ANURAS,42
302,877.2,2024-03-27 14:26:00,NSE,877.2,877.2,877.2,ANURAS,0
303,877.2,2024-03-27 14:27:00,NSE,877.2,877.2,877.2,ANURAS,0
304,877.0,2024-03-27 14:28:00,NSE,877.2,876.05,877.2,ANURAS,1049
305,876.95,2024-03-27 14:29:00,NSE,877.0,876.95,877.0,ANURAS,41
306,876.0,2024-03-27 14:30:00,NSE,876.95,876.0,876.95,ANURAS,60
307,875.95,2024-03-27 14:31:00,NSE,876.45,875.95,876.45,ANURAS,78
308,875.0,2024-03-27 14:32:00,NSE,876.45,875.0,875.95,ANURAS,1450
309,875.0,2024-03-27 14:33:00,NSE,875.0,875.0,875.0,ANURAS,0
310,874.95,2024-03-27 14:34:00,NSE,874.95,874.0,874.0,ANURAS,156
311,874.05,2024-03-27 14:35:00,NSE,875.0,874.05,875.0,ANURAS,549
312,874.8,2024-03-27 14:36:00,NSE,874.9,874.05,874.05,ANURAS,247
313,874.8,2024-03-27 14:37:00,NSE,874.8,874.8,874.8,ANURAS,25
314,873.95,2024-03-27 14:38:00,NSE,874.8,873.95,874.8,ANURAS,1152
315,873.5,2024-03-27 14:39:00,NSE,873.95,873.5,873.95,ANURAS,10
316,873.5,2024-03-27 14:40:00,NSE,873.95,873.4,873.5,ANURAS,67
317,873.45,2024-03-27 14:41:00,NSE,874.55,873.45,873.5,ANURAS,136
318,873.45,2024-03-27 14:42:00,NSE,873.45,873.45,873.45,ANURAS,0
319,873.0,2024-03-27 14:43:00,NSE,873.45,873.0,873.45,ANURAS,400
320,873.1,2024-03-27 14:44:00,NSE,873.1,873.0,873.0,ANURAS,10
321,874.75,2024-03-27 14:45:00,NSE,874.75,873.1,873.1,ANURAS,69
322,874.75,2024-03-27 14:46:00,NSE,874.75,873.4,874.75,ANURAS,73
323,874.05,2024-03-27 14:47:00,NSE,874.05,873.2,873.7,ANURAS,91
