,close,datetime,exchange_code,high,low,open,stock_code,volume
0,894.4,2024-02-16 09:07:00,NSE,894.4,894.4,894.4,ANURAS,0
1,902.0,2024-02-16 09:15:00,NSE,903.85,894.75,894.75,ANURAS,1098
2,899.1,2024-02-16 09:16:00,NSE,903.0,898.15,903.0,ANURAS,869
3,899.8,2024-02-16 09:17:00,NSE,900.7,898.75,898.9,ANURAS,822
4,897.05,2024-02-16 09:18:00,NSE,899.85,896.9,899.75,ANURAS,151
5,893.2,2024-02-16 09:19:00,NSE,897.0,893.2,897.0,ANURAS,522
6,894.3,2024-02-16 09:20:00,NSE,895.6,894.3,894.9,ANURAS,583
7,894.3,2024-02-16 09:21:00,NSE,895.4,894.2,894.3,ANURAS,240
8,897.35,2024-02-16 09:22:00,NSE,897.35,893.8,894.3,ANURAS,124
9,902.7,2024-02-16 09:23:00,NSE,902.75,896.9,896.95,ANURAS,1549
10,900.85,2024-02-16 09:24:00,NSE,903.4,900.85,902.65,ANURAS,407
11,903.9,2024-02-16 09:25:00,NSE,905.55,902.0,902.0,ANURAS,522
12,903.75,2024-02-16 09:26:00,NSE,903.9,901.25,903.9,ANURAS,451
13,905.7,2024-02-16 09:27:00,NSE,905.75,901.0,904.75,ANURAS,3064
14,909.5,2024-02-16 09:28:00,NSE,910.35,906.2,906.95,ANURAS,3231
15,909.0,2024-02-16 09:29:00,NSE,910.55,909.0,910.55,ANURAS,1331
16,910.0,2024-02-16 09:30:00,NSE,912.0,909.0,909.6,ANURAS,2131
17,911.75,2024-02-16 09:31:00,NSE,911.75,910.15,910.15,ANURAS,620
18,914.4,2024-02-16 09:32:00,NSE,914.8,912.0,912.65,ANURAS,997
19,910.5,2024-02-16 09:33:00,NSE,914.8,910.05,913.25,ANURAS,11329
20,910.0,2024-02-16 09:34:00,NSE,912.4,910.0,910.0,ANURAS,4950
21,902.8,2024-02-16 09:35:00,NSE,910.0,902.8,910.0,ANURAS,4297
22,905.25,2024-02-16 09:36:00,NSE,906.0,903.3,903.3,ANURAS,2241
23,908.75,2024-02-16 09:37:00,NSE,909.0,905.75,907.0,ANURAS,1366
24,908.6,2024-02-16 09:38:00,NSE,908.6,907.1,908.05,ANURAS,401
25,909.0,2024-02-16 09:39:00,NSE,909.0,907.6,908.1,ANURAS,150
26,907.3,2024-02-16 09:40:00,NSE,909.0,907.3,909.0,ANURAS,186
27,908.8,2024-02-16 09:41:00,NSE,909.0,907.1,907.3,ANURAS,227
28,912.5,2024-02-16 09:42:00,NSE,912.5,908.8,908.8,ANURAS,373
29,911.3,2024-02-16 09:43:00,NSE,912.5,910.2,912.5,ANURAS,178
30,914.0,2024-02-16 09:44:00,NSE,914.0,911.0,911.3,ANURAS,611
31,912.2,2024-02-16 09:45:00,NSE,914.55,912.2,914.0,ANURAS,462
32,912.05,2024-02-16 09:46:00,NSE,913.55,912.05,912.2,ANURAS,239
33,912.85,2024-02-16 09:47:00,NSE,914.4,912.05,912.05,ANURAS,708
34,912.35,2024-02-16 09:48:00,NSE,913.45,912.0,912.85,ANURAS,177
35,913.05,2024-02-16 09:49:00,NSE,913.05,912.0,912.35,ANURAS,1240
36,908.0,2024-02-16 09:50:00,NSE,913.05,908.0,913.05,ANURAS,2011
37,908.75,2024-02-16 09:51:00,NSE,908.9,906.5,908.0,ANURAS,673
38,908.55,2024-02-16 09:52:00,NSE,912.0,908.55,908.75,ANURAS,3081
39,910.0,2024-02-16 09:53:00,NSE,910.0,908.5,908.55,ANURAS,975
40,909.0,2024-02-16 09:54:00,NSE,910.8,909.0,910.0,ANURAS,2709
41,911.05,2024-02-16 09:55:00,NSE,912.0,908.5,909.0,ANURAS,2842
42,911.3,2024-02-16 09:56:00,NSE,912.4,910.95,912.0,ANURAS,1656
43,909.15,2024-02-16 09:57:00,NSE,911.3,909.15,911.3,ANURAS,1953
44,908.3,2024-02-16 09:58:00,NSE,909.15,907.8,909.15,ANURAS,2738
45,906.0,2024-02-16 09:59:00,NSE,909.0,906.0,908.3,ANURAS,2765
46,905.2,2024-02-16 10:00:00,NSE,906.1,904.85,906.0,ANURAS,973
47,906.1,2024-02-16 10:01:00,NSE,907.0,905.2,905.2,ANURAS,302
48,907.0,2024-02-16 10:02:00,NSE,907.0,905.55,906.1,ANURAS,1300
49,905.85,2024-02-16 10:03:00,NSE,907.0,905.85,907.0,ANURAS,274
50,906.7,2024-02-16 10:04:00,NSE,906.7,905.85,905.85,ANURAS,20
51,905.2,2024-02-16 10:05:00,NSE,906.7,905.2,906.7,ANURAS,306
52,906.4,2024-02-16 10:06:00,NSE,906.4,905.2,905.2,ANURAS,25
53,907.35,2024-02-16 10:07:00,NSE,908.25,905.45,905.45,ANURAS,671
54,907.55,2024-02-16 10:08:00,NSE,907.55,907.35,907.35,ANURAS,38
55,908.4,2024-02-16 10:09:00,NSE,908.4,908.4,908.4,ANURAS,251
56,908.4,2024-02-16 10:10:00,NSE,908.4,908.4,908.4,ANURAS,0
57,907.95,2024-02-16 10:11:00,NSE,907.95,907.95,907.95,ANURAS,18
58,907.0,2024-02-16 10:12:00,NSE,907.95,906.0,907.95,ANURAS,919
59,907.0,2024-02-16 10:13:00,NSE,907.0,905.75,907.0,ANURAS,221
60,907.05,2024-02-16 10:14:00,NSE,908.05,907.0,907.0,ANURAS,257
61,905.0,2024-02-16 10:15:00,NSE,907.05,905.0,907.05,ANURAS,801
62,905.35,2024-02-16 10:16:00,NSE,905.35,905.0,905.0,ANURAS,619
63,905.45,2024-02-16 10:17:00,NSE,905.45,905.35,905.35,ANURAS,136
64,907.95,2024-02-16 10:18:00,NSE,907.95,905.45,905.45,ANURAS,444
65,907.35,2024-02-16 10:19:00,NSE,907.95,906.0,907.95,ANURAS,145
66,907.35,2024-02-16 10:20:00,NSE,907.35,906.05,907.35,ANURAS,75
67,907.0,2024-02-16 10:21:00,NSE,907.35,907.0,907.35,ANURAS,11
68,907.0,2024-02-16 10:22:00,NSE,907.0,907.0,907.0,ANURAS,20
69,907.05,2024-02-16 10:23:00,NSE,909.4,907.0,907.0,ANURAS,858
70,907.0,2024-02-16 10:24:00,NSE,907.05,907.0,907.05,ANURAS,274
71,905.7,2024-02-16 10:25:00,NSE,907.0,905.7,907.0,ANURAS,653
72,905.6,2024-02-16 10:26:00,NSE,905.7,905.6,905.7,ANURAS,116
73,905.7,2024-02-16 10:27:00,NSE,905.8,905.6,905.6,ANURAS,7
