,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-03 09:30:00,147.1,NSE,147.3,146.9,146.95,GAIL,125549
1,2021-09-03 09:31:00,147.1,NSE,147.15,147.05,147.05,GAIL,19094
2,2021-09-03 09:32:00,147.5,NSE,147.6,147.05,147.05,GAIL,114495
3,2021-09-03 09:33:00,147.1,NSE,147.3,147.1,147.3,GAIL,43573
4,2021-09-03 09:34:00,147.4,NSE,147.6,147.05,147.05,GAIL,71183
5,2021-09-03 09:35:00,147.45,NSE,147.7,147.25,147.4,GAIL,45853
6,2021-09-03 09:36:00,147.3,NSE,147.6,147.3,147.4,GAIL,62851
7,2021-09-03 09:37:00,147.85,NSE,147.85,147.2,147.25,GAIL,71982
8,2021-09-03 09:38:00,147.45,NSE,147.75,147.45,147.7,GAIL,53233
9,2021-09-03 09:39:00,147.4,NSE,147.5,147.3,147.45,GAIL,16825
10,2021-09-03 09:40:00,147.5,NSE,147.7,147.35,147.35,GAIL,44536
11,2021-09-03 09:41:00,147.45,NSE,147.6,147.45,147.6,GAIL,37861
12,2021-09-03 09:42:00,147.25,NSE,147.5,147.25,147.45,GAIL,21849
13,2021-09-03 09:43:00,147.5,NSE,147.5,147.2,147.25,GAIL,36423
14,2021-09-03 09:44:00,147.5,NSE,147.6,147.5,147.6,GAIL,17540
15,2021-09-03 09:45:00,147.45,NSE,147.55,147.45,147.55,GAIL,17631
16,2021-09-03 09:46:00,147.5,NSE,147.5,147.45,147.45,GAIL,13756
17,2021-09-03 09:47:00,147.85,NSE,147.85,147.45,147.5,GAIL,76227
18,2021-09-03 09:48:00,147.75,NSE,147.8,147.7,147.75,GAIL,23418
19,2021-09-03 09:49:00,147.55,NSE,147.75,147.5,147.7,GAIL,32562
20,2021-09-03 09:50:00,147.4,NSE,147.7,147.35,147.55,GAIL,44012
21,2021-09-03 09:51:00,147.25,NSE,147.4,147.25,147.35,GAIL,20418
22,2021-09-03 09:52:00,147.25,NSE,147.35,147.25,147.3,GAIL,14438
23,2021-09-03 09:53:00,147.1,NSE,147.25,147.0,147.25,GAIL,31104
24,2021-09-03 09:54:00,147.1,NSE,147.15,147.05,147.1,GAIL,16896
25,2021-09-03 09:55:00,147.1,NSE,147.15,147.05,147.1,GAIL,5408
26,2021-09-03 09:56:00,146.95,NSE,147.05,146.8,147.05,GAIL,89902
27,2021-09-03 09:57:00,146.95,NSE,147.0,146.9,147.0,GAIL,7132
28,2021-09-03 09:58:00,146.85,NSE,147.0,146.8,146.9,GAIL,23638
29,2021-09-03 09:59:00,146.75,NSE,146.9,146.75,146.85,GAIL,31308
30,2021-09-03 10:00:00,146.75,NSE,146.85,146.7,146.8,GAIL,75850
31,2021-09-03 10:01:00,146.65,NSE,146.75,146.65,146.7,GAIL,10900
32,2021-09-03 10:02:00,146.8,NSE,146.8,146.65,146.65,GAIL,18631
33,2021-09-03 10:03:00,147.0,NSE,147.0,146.8,146.8,GAIL,10655
34,2021-09-03 10:04:00,147.05,NSE,147.15,147.0,147.0,GAIL,89650
35,2021-09-03 10:05:00,147.1,NSE,147.15,147.0,147.05,GAIL,14152
36,2021-09-03 10:06:00,147.15,NSE,147.2,147.05,147.1,GAIL,13229
37,2021-09-03 10:07:00,147.2,NSE,147.2,147.1,147.1,GAIL,8308
38,2021-09-03 10:08:00,147.3,NSE,147.3,147.15,147.2,GAIL,18822
39,2021-09-03 10:09:00,147.05,NSE,147.3,147.05,147.25,GAIL,16445
40,2021-09-03 10:10:00,147.2,NSE,147.2,147.0,147.05,GAIL,20784
41,2021-09-03 10:11:00,147.2,NSE,147.25,147.15,147.15,GAIL,10080
42,2021-09-03 10:12:00,147.2,NSE,147.3,147.2,147.25,GAIL,5506
43,2021-09-03 10:13:00,147.25,NSE,147.35,147.25,147.35,GAIL,7409
44,2021-09-03 10:14:00,147.25,NSE,147.25,147.15,147.2,GAIL,13702
45,2021-09-03 10:15:00,147.2,NSE,147.25,147.15,147.15,GAIL,4429
46,2021-09-03 10:16:00,147.35,NSE,147.4,147.25,147.25,GAIL,13159
47,2021-09-03 10:17:00,147.45,NSE,147.45,147.35,147.4,GAIL,18392
48,2021-09-03 10:18:00,147.35,NSE,147.5,147.35,147.4,GAIL,21904
49,2021-09-03 10:19:00,147.35,NSE,147.4,147.25,147.4,GAIL,19916
50,2021-09-03 10:20:00,147.4,NSE,147.45,147.3,147.35,GAIL,41254
51,2021-09-03 10:21:00,147.1,NSE,147.3,147.05,147.3,GAIL,53199
52,2021-09-03 10:22:00,146.9,NSE,147.1,146.9,147.05,GAIL,27848
53,2021-09-03 10:23:00,146.95,NSE,147.0,146.95,147.0,GAIL,8248
54,2021-09-03 10:24:00,147.0,NSE,147.0,146.95,147.0,GAIL,45233
55,2021-09-03 10:25:00,146.9,NSE,147.0,146.9,147.0,GAIL,6363
56,2021-09-03 10:26:00,146.95,NSE,146.95,146.9,146.9,GAIL,4265
57,2021-09-03 10:27:00,147.0,NSE,147.0,146.95,146.95,GAIL,28728
58,2021-09-03 10:28:00,147.0,NSE,147.0,146.95,146.95,GAIL,9408
59,2021-09-03 10:29:00,147.0,NSE,147.0,146.95,146.95,GAIL,6633
60,2021-09-03 10:30:00,146.6,NSE,146.9,146.6,146.85,GAIL,47240
61,2021-09-03 10:31:00,146.7,NSE,146.7,146.6,146.6,GAIL,9929
62,2021-09-03 10:32:00,146.95,NSE,146.95,146.7,146.75,GAIL,8254
63,2021-09-03 10:33:00,146.85,NSE,146.9,146.75,146.9,GAIL,17853
64,2021-09-03 10:34:00,146.95,NSE,146.95,146.75,146.9,GAIL,16892
65,2021-09-03 10:35:00,146.9,NSE,147.0,146.85,146.95,GAIL,25777
66,2021-09-03 10:36:00,146.8,NSE,146.9,146.8,146.85,GAIL,40009
67,2021-09-03 10:37:00,146.95,NSE,147.0,146.85,147.0,GAIL,23438
68,2021-09-03 10:38:00,147.0,NSE,147.0,146.9,147.0,GAIL,3804
69,2021-09-03 10:39:00,146.85,NSE,147.0,146.85,146.9,GAIL,34953
70,2021-09-03 10:40:00,147.0,NSE,147.0,146.8,146.9,GAIL,67445
71,2021-09-03 10:41:00,146.95,NSE,147.0,146.9,147.0,GAIL,10884
72,2021-09-03 10:42:00,146.9,NSE,147.0,146.9,146.9,GAIL,5148
73,2021-09-03 10:43:00,146.85,NSE,146.9,146.75,146.9,GAIL,26630
