,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,140.75,NSE,140.85,140.25,140.25,GAIL,59223
1,2021-04-16 09:31:00,140.9,NSE,141.0,140.75,140.85,GAIL,35781
2,2021-04-16 09:32:00,140.95,NSE,141.0,140.9,141.0,GAIL,41704
3,2021-04-16 09:33:00,141.15,NSE,141.35,140.8,140.95,GAIL,105020
4,2021-04-16 09:34:00,141.6,NSE,141.75,141.15,141.15,GAIL,82224
5,2021-04-16 09:35:00,141.3,NSE,141.6,141.3,141.6,GAIL,77246
6,2021-04-16 09:36:00,141.1,NSE,141.3,141.0,141.3,GAIL,39927
7,2021-04-16 09:37:00,141.15,NSE,141.35,141.05,141.1,GAIL,37134
8,2021-04-16 09:38:00,141.15,NSE,141.15,141.0,141.1,GAIL,49475
9,2021-04-16 09:39:00,141.0,NSE,141.15,141.0,141.05,GAIL,29755
10,2021-04-16 09:40:00,140.9,NSE,141.1,140.6,141.05,GAIL,113479
11,2021-04-16 09:41:00,140.9,NSE,140.95,140.8,140.85,GAIL,10810
12,2021-04-16 09:42:00,140.95,NSE,141.0,140.8,140.95,GAIL,14916
13,2021-04-16 09:43:00,140.85,NSE,140.95,140.85,140.9,GAIL,41321
14,2021-04-16 09:44:00,140.6,NSE,140.95,140.5,140.85,GAIL,32320
15,2021-04-16 09:45:00,140.7,NSE,140.75,140.6,140.6,GAIL,85907
16,2021-04-16 09:46:00,140.65,NSE,140.7,140.6,140.7,GAIL,39539
17,2021-04-16 09:47:00,140.7,NSE,140.7,140.6,140.7,GAIL,13324
18,2021-04-16 09:48:00,140.85,NSE,140.85,140.6,140.7,GAIL,16878
19,2021-04-16 09:49:00,140.95,NSE,141.0,140.85,140.85,GAIL,13948
20,2021-04-16 09:50:00,141.05,NSE,141.15,140.95,140.95,GAIL,28657
21,2021-04-16 09:51:00,141.05,NSE,141.1,141.0,141.05,GAIL,21703
22,2021-04-16 09:52:00,140.95,NSE,141.2,140.95,141.05,GAIL,61657
23,2021-04-16 09:53:00,140.8,NSE,141.0,140.8,140.95,GAIL,17370
24,2021-04-16 09:54:00,141.0,NSE,141.0,140.85,140.85,GAIL,10776
25,2021-04-16 09:55:00,140.85,NSE,141.0,140.85,141.0,GAIL,10502
26,2021-04-16 09:56:00,140.9,NSE,140.95,140.85,140.85,GAIL,15321
27,2021-04-16 09:57:00,140.6,NSE,140.9,140.6,140.9,GAIL,64243
28,2021-04-16 09:58:00,140.65,NSE,140.7,140.55,140.55,GAIL,15569
29,2021-04-16 09:59:00,140.7,NSE,140.7,140.65,140.65,GAIL,12282
30,2021-04-16 10:00:00,140.7,NSE,140.8,140.65,140.75,GAIL,24210
31,2021-04-16 10:01:00,140.5,NSE,140.75,140.5,140.75,GAIL,63131
32,2021-04-16 10:02:00,140.6,NSE,140.7,140.35,140.4,GAIL,56186
33,2021-04-16 10:03:00,140.6,NSE,140.65,140.55,140.65,GAIL,13785
34,2021-04-16 10:04:00,140.5,NSE,140.6,140.5,140.55,GAIL,11339
35,2021-04-16 10:05:00,140.35,NSE,140.55,140.35,140.5,GAIL,13644
36,2021-04-16 10:06:00,140.45,NSE,140.5,140.35,140.4,GAIL,24489
37,2021-04-16 10:07:00,140.65,NSE,140.75,140.45,140.45,GAIL,48908
38,2021-04-16 10:08:00,140.65,NSE,140.8,140.6,140.65,GAIL,35719
39,2021-04-16 10:09:00,140.7,NSE,140.75,140.6,140.6,GAIL,24066
40,2021-04-16 10:10:00,140.55,NSE,140.7,140.5,140.65,GAIL,30527
41,2021-04-16 10:11:00,140.5,NSE,140.65,140.5,140.5,GAIL,17164
42,2021-04-16 10:12:00,140.55,NSE,140.65,140.5,140.5,GAIL,18709
43,2021-04-16 10:13:00,140.5,NSE,140.6,140.5,140.6,GAIL,15154
44,2021-04-16 10:14:00,140.55,NSE,140.65,140.5,140.55,GAIL,20268
45,2021-04-16 10:15:00,140.75,NSE,140.9,140.55,140.65,GAIL,70197
46,2021-04-16 10:16:00,140.8,NSE,140.9,140.75,140.8,GAIL,18863
47,2021-04-16 10:17:00,140.75,NSE,140.8,140.65,140.8,GAIL,14328
48,2021-04-16 10:18:00,140.75,NSE,140.8,140.7,140.75,GAIL,13051
49,2021-04-16 10:19:00,140.75,NSE,140.8,140.7,140.7,GAIL,7146
50,2021-04-16 10:20:00,140.7,NSE,140.8,140.7,140.7,GAIL,6318
51,2021-04-16 10:21:00,140.7,NSE,140.75,140.7,140.7,GAIL,21111
52,2021-04-16 10:22:00,140.65,NSE,140.65,140.55,140.6,GAIL,12987
53,2021-04-16 10:23:00,140.7,NSE,140.7,140.6,140.65,GAIL,5748
54,2021-04-16 10:24:00,140.65,NSE,140.7,140.6,140.65,GAIL,9745
55,2021-04-16 10:25:00,140.7,NSE,140.75,140.65,140.65,GAIL,11374
56,2021-04-16 10:26:00,140.7,NSE,140.75,140.6,140.7,GAIL,21367
57,2021-04-16 10:27:00,140.8,NSE,140.85,140.7,140.7,GAIL,16750
58,2021-04-16 10:28:00,141.0,NSE,141.0,140.8,140.8,GAIL,101789
59,2021-04-16 10:29:00,140.95,NSE,141.0,140.85,141.0,GAIL,11588
60,2021-04-16 10:30:00,140.85,NSE,140.95,140.8,140.95,GAIL,6301
61,2021-04-16 10:31:00,140.85,NSE,140.95,140.8,140.8,GAIL,22151
62,2021-04-16 10:32:00,140.95,NSE,141.0,140.8,140.8,GAIL,118881
63,2021-04-16 10:33:00,140.85,NSE,141.0,140.85,140.85,GAIL,37208
64,2021-04-16 10:34:00,140.9,NSE,140.9,140.7,140.85,GAIL,28013
65,2021-04-16 10:35:00,140.9,NSE,140.95,140.8,140.9,GAIL,15225
66,2021-04-16 10:36:00,140.8,NSE,140.95,140.8,140.9,GAIL,21295
67,2021-04-16 10:37:00,140.8,NSE,140.9,140.8,140.8,GAIL,6688
68,2021-04-16 10:38:00,140.7,NSE,140.9,140.7,140.8,GAIL,15394
69,2021-04-16 10:39:00,140.85,NSE,140.85,140.7,140.7,GAIL,10083
70,2021-04-16 10:40:00,140.85,NSE,140.85,140.8,140.85,GAIL,4119
71,2021-04-16 10:41:00,140.75,NSE,140.85,140.7,140.85,GAIL,40134
72,2021-04-16 10:42:00,140.75,NSE,140.8,140.75,140.75,GAIL,6566
73,2021-04-16 10:43:00,140.65,NSE,140.8,140.65,140.75,GAIL,6911
74,2021-04-16 10:44:00,140.6,NSE,140.75,140.55,140.7,GAIL,15790
75,2021-04-16 10:45:00,140.65,NSE,140.7,140.6,140.6,GAIL,5449
76,2021-04-16 10:46:00,140.55,NSE,140.65,140.55,140.6,GAIL,12356
77,2021-04-16 10:47:00,140.55,NSE,140.6,140.4,140.6,GAIL,41778
78,2021-04-16 10:48:00,140.7,NSE,140.7,140.6,140.6,GAIL,18298
79,2021-04-16 10:49:00,140.7,NSE,140.75,140.65,140.65,GAIL,12392
80,2021-04-16 10:50:00,140.85,NSE,140.85,140.7,140.7,GAIL,29415
81,2021-04-16 10:51:00,140.85,NSE,141.0,140.75,140.85,GAIL,43997
82,2021-04-16 10:52:00,140.8,NSE,140.9,140.7,140.85,GAIL,8943
83,2021-04-16 10:53:00,140.75,NSE,140.75,140.7,140.75,GAIL,6174
84,2021-04-16 10:54:00,140.7,NSE,140.8,140.7,140.75,GAIL,6110
85,2021-04-16 10:55:00,140.6,NSE,140.75,140.6,140.7,GAIL,9361
86,2021-04-16 10:56:00,140.8,NSE,140.8,140.6,140.6,GAIL,21551
87,2021-04-16 10:57:00,140.65,NSE,140.8,140.65,140.8,GAIL,10850
88,2021-04-16 10:58:00,140.5,NSE,140.7,140.4,140.65,GAIL,44775
89,2021-04-16 10:59:00,140.6,NSE,140.6,140.45,140.45,GAIL,7956
90,2021-04-16 11:00:00,140.7,NSE,140.75,140.55,140.55,GAIL,18550
91,2021-04-16 11:01:00,140.65,NSE,140.75,140.65,140.7,GAIL,4939
92,2021-04-16 11:02:00,140.7,NSE,140.7,140.6,140.65,GAIL,4546
93,2021-04-16 11:03:00,140.65,NSE,140.7,140.6,140.65,GAIL,4641
94,2021-04-16 11:04:00,140.7,NSE,140.7,140.6,140.65,GAIL,6766
95,2021-04-16 11:05:00,140.6,NSE,140.65,140.6,140.65,GAIL,5646
96,2021-04-16 11:06:00,140.7,NSE,140.75,140.55,140.6,GAIL,49814
97,2021-04-16 11:07:00,140.75,NSE,140.75,140.65,140.65,GAIL,3609
98,2021-04-16 11:08:00,140.75,NSE,140.9,140.7,140.75,GAIL,54188
99,2021-04-16 11:09:00,140.75,NSE,140.8,140.7,140.75,GAIL,7189
100,2021-04-16 11:10:00,140.75,NSE,140.8,140.75,140.8,GAIL,10531
101,2021-04-16 11:11:00,140.8,NSE,140.85,140.8,140.8,GAIL,9561
102,2021-04-16 11:12:00,140.7,NSE,140.8,140.7,140.8,GAIL,5899
103,2021-04-16 11:13:00,140.8,NSE,140.8,140.7,140.75,GAIL,6438
104,2021-04-16 11:14:00,140.8,NSE,140.85,140.7,140.8,GAIL,7536
105,2021-04-16 11:15:00,140.8,NSE,140.8,140.75,140.8,GAIL,12316
106,2021-04-16 11:16:00,140.8,NSE,140.85,140.75,140.8,GAIL,2735
107,2021-04-16 11:17:00,140.8,NSE,140.85,140.8,140.8,GAIL,8451
108,2021-04-16 11:18:00,140.9,NSE,140.9,140.8,140.85,GAIL,11749
109,2021-04-16 11:19:00,140.9,NSE,140.95,140.85,140.85,GAIL,5567
