,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,94.45,NSE,94.5,94.45,94.45,GAIL,37285
1,2022-12-27 09:31:00,94.35,NSE,94.45,94.25,94.35,GAIL,91716
2,2022-12-27 09:32:00,94.2,NSE,94.35,94.15,94.35,GAIL,20826
3,2022-12-27 09:33:00,94.35,NSE,94.35,94.2,94.2,GAIL,23318
4,2022-12-27 09:34:00,94.15,NSE,94.3,94.1,94.25,GAIL,27439
5,2022-12-27 09:35:00,94.0,NSE,94.1,94.0,94.1,GAIL,62311
6,2022-12-27 09:36:00,93.9,NSE,93.95,93.75,93.9,GAIL,194814
7,2022-12-27 09:37:00,93.85,NSE,93.9,93.8,93.85,GAIL,35455
8,2022-12-27 09:38:00,94.1,NSE,94.1,93.8,93.8,GAIL,40922
9,2022-12-27 09:39:00,93.9,NSE,94.1,93.9,94.1,GAIL,13216
10,2022-12-27 09:40:00,94.05,NSE,94.15,93.9,93.9,GAIL,13471
11,2022-12-27 09:41:00,94.05,NSE,94.15,94.0,94.0,GAIL,37838
12,2022-12-27 09:42:00,94.05,NSE,94.1,93.9,94.0,GAIL,33674
13,2022-12-27 09:43:00,94.1,NSE,94.1,93.95,93.95,GAIL,15029
14,2022-12-27 09:44:00,94.1,NSE,94.1,94.05,94.05,GAIL,7796
15,2022-12-27 09:45:00,94.2,NSE,94.2,94.05,94.05,GAIL,10724
16,2022-12-27 09:46:00,94.15,NSE,94.2,94.05,94.2,GAIL,14637
17,2022-12-27 09:47:00,94.1,NSE,94.15,94.05,94.15,GAIL,11113
18,2022-12-27 09:48:00,94.0,NSE,94.1,94.0,94.05,GAIL,167673
19,2022-12-27 09:49:00,94.0,NSE,94.05,94.0,94.0,GAIL,163642
20,2022-12-27 09:50:00,94.15,NSE,94.2,94.0,94.05,GAIL,47573
21,2022-12-27 09:51:00,94.15,NSE,94.3,94.1,94.15,GAIL,36808
22,2022-12-27 09:52:00,94.25,NSE,94.3,94.15,94.15,GAIL,66595
23,2022-12-27 09:53:00,94.3,NSE,94.35,94.25,94.25,GAIL,22012
24,2022-12-27 09:54:00,94.15,NSE,94.3,94.15,94.3,GAIL,40960
25,2022-12-27 09:55:00,94.05,NSE,94.1,94.0,94.1,GAIL,21777
26,2022-12-27 09:56:00,94.25,NSE,94.25,94.05,94.05,GAIL,25501
27,2022-12-27 09:57:00,94.3,NSE,94.4,94.15,94.3,GAIL,31369
28,2022-12-27 09:58:00,94.3,NSE,94.35,94.25,94.35,GAIL,14806
29,2022-12-27 09:59:00,94.4,NSE,94.4,94.2,94.2,GAIL,2986
30,2022-12-27 10:00:00,94.4,NSE,94.4,94.35,94.4,GAIL,8023
31,2022-12-27 10:01:00,94.35,NSE,94.4,94.3,94.4,GAIL,3878
32,2022-12-27 10:02:00,94.45,NSE,94.45,94.3,94.3,GAIL,43695
33,2022-12-27 10:03:00,94.35,NSE,94.5,94.35,94.35,GAIL,9579
34,2022-12-27 10:04:00,94.35,NSE,94.45,94.3,94.4,GAIL,27689
35,2022-12-27 10:05:00,94.4,NSE,94.5,94.35,94.45,GAIL,9349
36,2022-12-27 10:06:00,94.45,NSE,94.45,94.4,94.4,GAIL,9942
37,2022-12-27 10:07:00,94.55,NSE,94.7,94.4,94.4,GAIL,33493
38,2022-12-27 10:08:00,94.75,NSE,94.75,94.55,94.55,GAIL,19609
39,2022-12-27 10:09:00,94.8,NSE,94.8,94.7,94.75,GAIL,14881
40,2022-12-27 10:10:00,94.65,NSE,94.9,94.65,94.8,GAIL,61884
41,2022-12-27 10:11:00,94.75,NSE,94.8,94.65,94.7,GAIL,17538
42,2022-12-27 10:12:00,94.7,NSE,94.8,94.65,94.75,GAIL,4689
43,2022-12-27 10:13:00,94.6,NSE,94.7,94.5,94.7,GAIL,31009
44,2022-12-27 10:14:00,94.75,NSE,94.75,94.6,94.65,GAIL,16420
45,2022-12-27 10:15:00,94.7,NSE,94.75,94.7,94.7,GAIL,11236
46,2022-12-27 10:16:00,94.65,NSE,94.75,94.65,94.7,GAIL,9449
47,2022-12-27 10:17:00,94.75,NSE,94.75,94.65,94.7,GAIL,4699
48,2022-12-27 10:18:00,94.7,NSE,94.75,94.65,94.65,GAIL,21050
49,2022-12-27 10:19:00,94.8,NSE,94.85,94.75,94.85,GAIL,15284
50,2022-12-27 10:20:00,94.85,NSE,94.85,94.75,94.75,GAIL,4402
51,2022-12-27 10:21:00,94.9,NSE,94.9,94.8,94.85,GAIL,24183
52,2022-12-27 10:22:00,94.9,NSE,94.9,94.85,94.85,GAIL,9143
53,2022-12-27 10:23:00,94.9,NSE,94.9,94.8,94.8,GAIL,9594
54,2022-12-27 10:24:00,94.9,NSE,94.9,94.8,94.9,GAIL,19136
55,2022-12-27 10:25:00,94.8,NSE,94.9,94.8,94.9,GAIL,5486
56,2022-12-27 10:26:00,94.9,NSE,94.95,94.9,94.95,GAIL,15234
57,2022-12-27 10:27:00,94.9,NSE,94.95,94.9,94.9,GAIL,4117
58,2022-12-27 10:28:00,94.9,NSE,94.9,94.85,94.9,GAIL,12229
59,2022-12-27 10:29:00,94.85,NSE,94.9,94.85,94.9,GAIL,12806
60,2022-12-27 10:30:00,94.8,NSE,94.9,94.8,94.9,GAIL,6993
61,2022-12-27 10:31:00,94.85,NSE,94.9,94.8,94.8,GAIL,15075
62,2022-12-27 10:32:00,94.95,NSE,94.95,94.9,94.95,GAIL,27737
63,2022-12-27 10:33:00,95.05,NSE,95.1,95.0,95.0,GAIL,83272
