,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-19 09:30:00,183.9,NSE,184.55,183.9,184.55,GAIL,83186
1,2024-02-19 09:31:00,184.0,NSE,184.2,183.7,183.8,GAIL,46469
2,2024-02-19 09:32:00,184.25,NSE,184.4,184.0,184.1,GAIL,95869
3,2024-02-19 09:33:00,184.4,NSE,184.4,184.1,184.35,GAIL,36765
4,2024-02-19 09:34:00,184.4,NSE,184.5,184.35,184.35,GAIL,20589
5,2024-02-19 09:35:00,184.3,NSE,184.5,184.2,184.5,GAIL,84600
6,2024-02-19 09:36:00,184.35,NSE,184.5,184.2,184.3,GAIL,32060
7,2024-02-19 09:37:00,184.25,NSE,184.4,184.25,184.35,GAIL,24482
8,2024-02-19 09:38:00,183.95,NSE,184.15,183.9,184.1,GAIL,27762
9,2024-02-19 09:39:00,183.8,NSE,184.0,183.8,183.9,GAIL,25545
10,2024-02-19 09:40:00,183.8,NSE,184.1,183.8,184.05,GAIL,40727
11,2024-02-19 09:41:00,184.0,NSE,184.1,183.8,183.8,GAIL,32553
12,2024-02-19 09:42:00,183.9,NSE,184.0,183.9,183.95,GAIL,23925
13,2024-02-19 09:43:00,183.75,NSE,183.95,183.75,183.75,GAIL,64179
14,2024-02-19 09:44:00,183.55,NSE,183.75,183.55,183.75,GAIL,26394
15,2024-02-19 09:45:00,183.75,NSE,183.75,183.45,183.5,GAIL,61045
16,2024-02-19 09:46:00,184.1,NSE,184.15,183.8,183.8,GAIL,54661
17,2024-02-19 09:47:00,184.65,NSE,184.65,184.1,184.1,GAIL,71298
18,2024-02-19 09:48:00,184.3,NSE,184.5,184.15,184.5,GAIL,31639
19,2024-02-19 09:49:00,184.05,NSE,184.3,184.05,184.3,GAIL,38081
20,2024-02-19 09:50:00,183.65,NSE,184.15,183.65,184.15,GAIL,24288
21,2024-02-19 09:51:00,183.3,NSE,183.55,183.2,183.55,GAIL,79699
22,2024-02-19 09:52:00,183.35,NSE,183.5,183.15,183.3,GAIL,33192
23,2024-02-19 09:53:00,183.5,NSE,183.5,183.2,183.35,GAIL,18246
24,2024-02-19 09:54:00,183.5,NSE,183.6,183.45,183.45,GAIL,17880
25,2024-02-19 09:55:00,183.7,NSE,183.7,183.4,183.45,GAIL,43699
26,2024-02-19 09:56:00,183.9,NSE,184.0,183.7,183.7,GAIL,27717
27,2024-02-19 09:57:00,183.85,NSE,184.0,183.85,183.95,GAIL,30838
28,2024-02-19 09:58:00,183.85,NSE,183.85,183.65,183.85,GAIL,16167
29,2024-02-19 09:59:00,183.65,NSE,183.9,183.5,183.75,GAIL,10574
30,2024-02-19 10:00:00,183.95,NSE,183.95,183.65,183.65,GAIL,8990
31,2024-02-19 10:01:00,183.65,NSE,183.9,183.65,183.9,GAIL,17450
32,2024-02-19 10:02:00,183.65,NSE,183.8,183.65,183.8,GAIL,6373
33,2024-02-19 10:03:00,183.75,NSE,183.85,183.7,183.75,GAIL,16890
34,2024-02-19 10:04:00,183.7,NSE,183.85,183.65,183.85,GAIL,12561
35,2024-02-19 10:05:00,183.65,NSE,183.85,183.65,183.65,GAIL,38391
36,2024-02-19 10:06:00,183.8,NSE,183.8,183.65,183.7,GAIL,7676
37,2024-02-19 10:07:00,183.9,NSE,183.9,183.75,183.75,GAIL,83333
38,2024-02-19 10:08:00,184.15,NSE,184.2,183.9,183.9,GAIL,76368
39,2024-02-19 10:09:00,184.35,NSE,184.35,184.1,184.1,GAIL,58643
40,2024-02-19 10:10:00,184.5,NSE,184.5,184.3,184.3,GAIL,56082
41,2024-02-19 10:11:00,185.15,NSE,185.15,184.55,184.55,GAIL,240951
42,2024-02-19 10:12:00,186.25,NSE,186.25,185.2,185.2,GAIL,532218
43,2024-02-19 10:13:00,185.3,NSE,186.25,185.3,186.15,GAIL,310358
44,2024-02-19 10:14:00,185.95,NSE,186.1,185.35,185.4,GAIL,229394
45,2024-02-19 10:15:00,185.9,NSE,186.1,185.75,185.95,GAIL,150454
46,2024-02-19 10:16:00,185.8,NSE,186.05,185.6,185.9,GAIL,168860
47,2024-02-19 10:17:00,185.95,NSE,186.05,185.75,185.9,GAIL,124918
48,2024-02-19 10:18:00,186.15,NSE,186.15,185.9,185.95,GAIL,111185
49,2024-02-19 10:19:00,186.15,NSE,186.35,186.0,186.2,GAIL,178848
50,2024-02-19 10:20:00,186.3,NSE,186.35,186.15,186.2,GAIL,105213
51,2024-02-19 10:21:00,186.7,NSE,187.2,186.25,186.3,GAIL,649965
52,2024-02-19 10:22:00,187.0,NSE,187.0,186.7,186.7,GAIL,193294
53,2024-02-19 10:23:00,187.6,NSE,187.75,187.0,187.0,GAIL,559951
54,2024-02-19 10:24:00,187.5,NSE,187.65,187.3,187.6,GAIL,282404
55,2024-02-19 10:25:00,187.15,NSE,187.5,187.1,187.45,GAIL,177245
56,2024-02-19 10:26:00,187.15,NSE,187.35,187.1,187.15,GAIL,108701
57,2024-02-19 10:27:00,187.35,NSE,187.45,187.15,187.25,GAIL,124331
58,2024-02-19 10:28:00,186.9,NSE,187.5,186.9,187.45,GAIL,160677
59,2024-02-19 10:29:00,186.9,NSE,187.0,186.8,186.9,GAIL,88537
60,2024-02-19 10:30:00,186.7,NSE,186.9,186.7,186.9,GAIL,82009
61,2024-02-19 10:31:00,186.65,NSE,186.75,186.55,186.65,GAIL,85435
62,2024-02-19 10:32:00,186.75,NSE,186.85,186.6,186.65,GAIL,54796
63,2024-02-19 10:33:00,186.55,NSE,186.8,186.55,186.75,GAIL,64371
64,2024-02-19 10:34:00,186.5,NSE,186.75,186.5,186.7,GAIL,55989
65,2024-02-19 10:35:00,186.4,NSE,186.55,186.3,186.5,GAIL,99629
66,2024-02-19 10:36:00,186.45,NSE,186.45,186.3,186.4,GAIL,33755
67,2024-02-19 10:37:00,186.6,NSE,186.65,186.35,186.35,GAIL,93906
68,2024-02-19 10:38:00,186.5,NSE,186.6,186.35,186.55,GAIL,57622
