,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,121.15,NSE,121.3,121.1,121.3,GAIL,83759
1,2023-09-27 09:31:00,121.05,NSE,121.2,121.05,121.15,GAIL,25932
2,2023-09-27 09:32:00,120.95,NSE,121.05,120.95,121.05,GAIL,68362
3,2023-09-27 09:33:00,120.9,NSE,120.95,120.85,120.95,GAIL,14971
4,2023-09-27 09:34:00,120.95,NSE,121.0,120.85,120.85,GAIL,25413
5,2023-09-27 09:35:00,121.25,NSE,121.25,121.0,121.0,GAIL,27924
6,2023-09-27 09:36:00,121.0,NSE,121.15,121.0,121.15,GAIL,51085
7,2023-09-27 09:37:00,121.2,NSE,121.2,121.1,121.15,GAIL,32025
8,2023-09-27 09:38:00,121.15,NSE,121.15,121.1,121.15,GAIL,14322
9,2023-09-27 09:39:00,121.15,NSE,121.15,121.1,121.1,GAIL,6890
10,2023-09-27 09:40:00,121.25,NSE,121.25,121.15,121.25,GAIL,19243
11,2023-09-27 09:41:00,121.25,NSE,121.25,121.15,121.25,GAIL,2318
12,2023-09-27 09:42:00,121.2,NSE,121.25,121.15,121.15,GAIL,11208
13,2023-09-27 09:43:00,121.45,NSE,121.45,121.2,121.2,GAIL,12015
14,2023-09-27 09:44:00,121.3,NSE,121.45,121.3,121.45,GAIL,11120
15,2023-09-27 09:45:00,121.6,NSE,121.6,121.3,121.3,GAIL,34051
16,2023-09-27 09:46:00,121.65,NSE,121.75,121.55,121.55,GAIL,35176
17,2023-09-27 09:47:00,121.65,NSE,121.65,121.6,121.65,GAIL,21836
18,2023-09-27 09:48:00,121.7,NSE,121.8,121.65,121.65,GAIL,19925
19,2023-09-27 09:49:00,121.75,NSE,121.75,121.7,121.7,GAIL,3294
20,2023-09-27 09:50:00,121.9,NSE,121.9,121.7,121.7,GAIL,39593
21,2023-09-27 09:51:00,121.85,NSE,121.95,121.85,121.9,GAIL,116066
22,2023-09-27 09:52:00,121.8,NSE,121.85,121.7,121.85,GAIL,13465
