datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 09:30:00,147.1,NSE,147.2,147.1,147.2,GAIL,16123
2021-05-24 09:31:00,146.95,NSE,147.15,146.95,147.1,GAIL,68088
2021-05-24 09:32:00,147.2,NSE,147.2,146.9,146.95,GAIL,51413
2021-05-24 09:33:00,147.25,NSE,147.45,147.15,147.15,GAIL,42585
2021-05-24 09:34:00,147.3,NSE,147.5,147.2,147.4,GAIL,17176
2021-05-24 09:35:00,147.25,NSE,147.3,147.1,147.3,GAIL,20058
2021-05-24 09:36:00,147.3,NSE,147.4,147.15,147.25,GAIL,21238
2021-05-24 09:37:00,147.35,NSE,147.35,147.15,147.35,GAIL,11403
2021-05-24 09:38:00,147.3,NSE,147.4,147.2,147.35,GAIL,15623
2021-05-24 09:39:00,147.3,NSE,147.35,147.2,147.3,GAIL,14549
2021-05-24 09:40:00,147.35,NSE,147.4,147.2,147.2,GAIL,20188
2021-05-24 09:41:00,147.25,NSE,147.45,147.25,147.4,GAIL,26591
2021-05-24 09:42:00,147.35,NSE,147.35,147.2,147.3,GAIL,20235
2021-05-24 09:43:00,147.4,NSE,147.45,147.35,147.35,GAIL,22501
2021-05-24 09:44:00,147.25,NSE,147.4,147.2,147.35,GAIL,19145
2021-05-24 09:45:00,146.9,NSE,147.25,146.9,147.2,GAIL,63579
2021-05-24 09:46:00,146.85,NSE,147.05,146.85,147.0,GAIL,22849
2021-05-24 09:47:00,146.7,NSE,146.85,146.65,146.85,GAIL,48995
2021-05-24 09:48:00,146.8,NSE,146.8,146.7,146.7,GAIL,16429
2021-05-24 09:49:00,146.8,NSE,146.8,146.75,146.8,GAIL,7492
2021-05-24 09:50:00,146.5,NSE,146.7,146.5,146.7,GAIL,97756
2021-05-24 09:51:00,146.5,NSE,146.5,146.4,146.5,GAIL,87498
2021-05-24 09:52:00,146.5,NSE,146.65,146.5,146.5,GAIL,37606
2021-05-24 09:53:00,146.45,NSE,146.55,146.45,146.45,GAIL,18329
2021-05-24 09:54:00,146.5,NSE,146.5,146.45,146.5,GAIL,8602
2021-05-24 09:55:00,146.45,NSE,146.7,146.45,146.5,GAIL,38397
2021-05-24 09:56:00,146.6,NSE,146.6,146.3,146.3,GAIL,60037
2021-05-24 09:57:00,146.75,NSE,146.75,146.5,146.55,GAIL,12981
2021-05-24 09:58:00,146.75,NSE,146.75,146.6,146.75,GAIL,11993
2021-05-24 09:59:00,146.6,NSE,146.75,146.6,146.75,GAIL,9174
2021-05-24 10:00:00,146.55,NSE,146.65,146.45,146.65,GAIL,14058
2021-05-24 10:01:00,146.6,NSE,146.65,146.55,146.55,GAIL,30676
2021-05-24 10:02:00,146.6,NSE,146.65,146.5,146.65,GAIL,7737
2021-05-24 10:03:00,146.45,NSE,146.55,146.4,146.55,GAIL,33966
2021-05-24 10:04:00,146.4,NSE,146.45,146.35,146.4,GAIL,8628
2021-05-24 10:05:00,146.45,NSE,146.45,146.35,146.4,GAIL,16373
2021-05-24 10:06:00,146.55,NSE,146.55,146.4,146.4,GAIL,29137
2021-05-24 10:07:00,146.6,NSE,146.6,146.5,146.55,GAIL,15710
2021-05-24 10:08:00,146.7,NSE,146.85,146.6,146.6,GAIL,22550
2021-05-24 10:09:00,146.7,NSE,146.8,146.65,146.75,GAIL,12440
2021-05-24 10:10:00,146.75,NSE,146.8,146.7,146.75,GAIL,10812
2021-05-24 10:11:00,146.8,NSE,146.8,146.75,146.8,GAIL,6433
2021-05-24 10:12:00,146.7,NSE,146.8,146.65,146.8,GAIL,13575
2021-05-24 10:13:00,146.75,NSE,146.75,146.65,146.65,GAIL,4452
2021-05-24 10:14:00,146.5,NSE,146.75,146.5,146.7,GAIL,17397
2021-05-24 10:15:00,146.55,NSE,146.6,146.5,146.55,GAIL,4572
2021-05-24 10:16:00,146.55,NSE,146.6,146.5,146.5,GAIL,18891
2021-05-24 10:17:00,146.45,NSE,146.6,146.4,146.6,GAIL,32217
2021-05-24 10:18:00,146.45,NSE,146.5,146.4,146.45,GAIL,10247
2021-05-24 10:19:00,146.35,NSE,146.5,146.35,146.45,GAIL,69965
2021-05-24 10:20:00,146.35,NSE,146.4,146.35,146.4,GAIL,8239
2021-05-24 10:21:00,146.55,NSE,146.6,146.35,146.35,GAIL,29398
2021-05-24 10:22:00,146.5,NSE,146.6,146.5,146.6,GAIL,7224
2021-05-24 10:23:00,146.6,NSE,146.6,146.5,146.55,GAIL,14085
2021-05-24 10:24:00,146.5,NSE,146.6,146.5,146.6,GAIL,5758
