,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,153.75,NSE,154.05,153.55,154.05,GAIL,74580
1,2021-06-21 09:31:00,154.25,NSE,154.25,153.9,153.9,GAIL,39057
2,2021-06-21 09:32:00,154.15,NSE,154.35,154.1,154.15,GAIL,57302
3,2021-06-21 09:33:00,154.25,NSE,154.35,154.1,154.15,GAIL,37456
4,2021-06-21 09:34:00,154.45,NSE,154.5,154.15,154.2,GAIL,29181
5,2021-06-21 09:35:00,154.5,NSE,154.6,154.4,154.45,GAIL,24448
6,2021-06-21 09:36:00,154.2,NSE,154.55,154.2,154.5,GAIL,28332
7,2021-06-21 09:37:00,154.4,NSE,154.55,154.25,154.25,GAIL,42856
8,2021-06-21 09:38:00,154.2,NSE,154.35,154.1,154.35,GAIL,62094
9,2021-06-21 09:39:00,154.5,NSE,154.55,154.35,154.35,GAIL,40715
10,2021-06-21 09:40:00,154.1,NSE,154.5,154.1,154.4,GAIL,34475
11,2021-06-21 09:41:00,154.25,NSE,154.25,154.0,154.1,GAIL,38844
12,2021-06-21 09:42:00,154.65,NSE,154.7,154.2,154.2,GAIL,58676
13,2021-06-21 09:43:00,154.7,NSE,154.8,154.5,154.6,GAIL,37397
14,2021-06-21 09:44:00,154.75,NSE,154.85,154.7,154.8,GAIL,9454
15,2021-06-21 09:45:00,154.75,NSE,154.8,154.55,154.8,GAIL,38780
16,2021-06-21 09:46:00,154.9,NSE,154.9,154.75,154.8,GAIL,26241
17,2021-06-21 09:47:00,154.75,NSE,154.95,154.7,154.8,GAIL,22486
18,2021-06-21 09:48:00,154.6,NSE,154.7,154.55,154.7,GAIL,11008
19,2021-06-21 09:49:00,154.2,NSE,154.55,154.1,154.45,GAIL,28531
20,2021-06-21 09:50:00,153.95,NSE,154.15,153.85,154.1,GAIL,48350
21,2021-06-21 09:51:00,153.7,NSE,153.95,153.7,153.9,GAIL,24666
22,2021-06-21 09:52:00,153.2,NSE,153.75,153.15,153.75,GAIL,49812
23,2021-06-21 09:53:00,153.15,NSE,153.25,152.9,153.25,GAIL,75154
24,2021-06-21 09:54:00,153.4,NSE,153.5,153.15,153.2,GAIL,23115
25,2021-06-21 09:55:00,153.65,NSE,153.65,153.35,153.4,GAIL,26629
26,2021-06-21 09:56:00,153.65,NSE,153.75,153.5,153.6,GAIL,38675
27,2021-06-21 09:57:00,153.7,NSE,153.8,153.5,153.6,GAIL,19757
28,2021-06-21 09:58:00,153.7,NSE,153.75,153.7,153.7,GAIL,8051
29,2021-06-21 09:59:00,153.7,NSE,153.8,153.6,153.75,GAIL,13141
30,2021-06-21 10:00:00,153.95,NSE,153.95,153.6,153.65,GAIL,14577
31,2021-06-21 10:01:00,154.0,NSE,154.1,153.85,153.85,GAIL,29494
32,2021-06-21 10:02:00,153.8,NSE,153.95,153.7,153.95,GAIL,28846
33,2021-06-21 10:03:00,153.8,NSE,153.8,153.75,153.8,GAIL,7143
34,2021-06-21 10:04:00,153.45,NSE,153.8,153.4,153.75,GAIL,15667
35,2021-06-21 10:05:00,153.25,NSE,153.5,153.2,153.45,GAIL,35517
