,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-10 09:30:00,141.35,NSE,141.75,141.35,141.65,GAIL,128789
1,2022-02-10 09:31:00,141.5,NSE,141.6,141.3,141.3,GAIL,67709
2,2022-02-10 09:32:00,141.5,NSE,141.55,141.4,141.4,GAIL,27606
3,2022-02-10 09:33:00,141.8,NSE,141.85,141.45,141.45,GAIL,31053
4,2022-02-10 09:34:00,141.75,NSE,141.85,141.7,141.85,GAIL,27448
5,2022-02-10 09:35:00,141.85,NSE,141.85,141.7,141.7,GAIL,12848
6,2022-02-10 09:36:00,141.75,NSE,141.8,141.7,141.75,GAIL,18953
7,2022-02-10 09:37:00,141.65,NSE,141.8,141.65,141.75,GAIL,100902
8,2022-02-10 09:38:00,141.65,NSE,141.7,141.65,141.7,GAIL,9046
9,2022-02-10 09:39:00,141.65,NSE,141.7,141.65,141.7,GAIL,14990
10,2022-02-10 09:40:00,141.8,NSE,141.85,141.7,141.8,GAIL,56766
11,2022-02-10 09:41:00,141.8,NSE,141.85,141.75,141.75,GAIL,18757
12,2022-02-10 09:42:00,141.9,NSE,141.9,141.8,141.85,GAIL,18666
13,2022-02-10 09:43:00,141.9,NSE,141.9,141.85,141.9,GAIL,23543
14,2022-02-10 09:44:00,142.15,NSE,142.15,141.85,141.9,GAIL,115247
15,2022-02-10 09:45:00,142.6,NSE,142.65,142.15,142.15,GAIL,93167
16,2022-02-10 09:46:00,142.45,NSE,142.55,142.4,142.55,GAIL,26501
17,2022-02-10 09:47:00,142.85,NSE,142.85,142.45,142.45,GAIL,54209
18,2022-02-10 09:48:00,143.15,NSE,143.25,142.8,142.8,GAIL,71433
19,2022-02-10 09:49:00,143.0,NSE,143.2,143.0,143.05,GAIL,64070
20,2022-02-10 09:50:00,142.65,NSE,142.8,142.6,142.8,GAIL,59549
21,2022-02-10 09:51:00,142.75,NSE,142.8,142.65,142.65,GAIL,18533
22,2022-02-10 09:52:00,142.85,NSE,143.15,142.75,142.8,GAIL,116558
23,2022-02-10 09:53:00,142.9,NSE,143.05,142.9,142.95,GAIL,18596
24,2022-02-10 09:54:00,142.9,NSE,143.0,142.9,143.0,GAIL,12948
25,2022-02-10 09:55:00,143.0,NSE,143.0,142.9,142.95,GAIL,17673
26,2022-02-10 09:56:00,143.0,NSE,143.05,142.85,143.05,GAIL,84943
27,2022-02-10 09:57:00,142.75,NSE,143.1,142.75,143.0,GAIL,27669
28,2022-02-10 09:58:00,142.5,NSE,142.75,142.5,142.7,GAIL,25722
29,2022-02-10 09:59:00,142.45,NSE,142.55,142.45,142.5,GAIL,22100
30,2022-02-10 10:00:00,142.15,NSE,142.5,142.1,142.45,GAIL,49199
31,2022-02-10 10:01:00,142.4,NSE,142.5,142.15,142.2,GAIL,22349
32,2022-02-10 10:02:00,142.6,NSE,142.7,142.45,142.5,GAIL,11586
33,2022-02-10 10:03:00,142.7,NSE,142.75,142.6,142.65,GAIL,12658
34,2022-02-10 10:04:00,142.6,NSE,142.65,142.55,142.6,GAIL,24775
35,2022-02-10 10:05:00,142.5,NSE,142.65,142.5,142.6,GAIL,19323
36,2022-02-10 10:06:00,142.55,NSE,142.65,142.5,142.5,GAIL,5095153
37,2022-02-10 10:07:00,142.95,NSE,143.0,142.45,142.45,GAIL,63909
38,2022-02-10 10:08:00,143.15,NSE,143.3,142.9,142.9,GAIL,68818
