,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-31 09:30:00,97.15,NSE,97.2,97.05,97.2,GAIL,51865
1,2020-07-31 09:31:00,97.05,NSE,97.25,97.05,97.2,GAIL,20312
2,2020-07-31 09:32:00,97.15,NSE,97.25,96.95,97.05,GAIL,22403
3,2020-07-31 09:33:00,97.25,NSE,97.4,97.15,97.2,GAIL,41013
4,2020-07-31 09:34:00,97.35,NSE,97.4,97.15,97.15,GAIL,26794
5,2020-07-31 09:35:00,97.35,NSE,97.4,97.3,97.35,GAIL,9937
6,2020-07-31 09:36:00,97.25,NSE,97.4,97.2,97.4,GAIL,12222
7,2020-07-31 09:37:00,97.4,NSE,97.4,97.3,97.3,GAIL,8310
8,2020-07-31 09:38:00,97.5,NSE,97.6,97.3,97.35,GAIL,55640
9,2020-07-31 09:39:00,97.3,NSE,97.65,97.25,97.5,GAIL,33267
10,2020-07-31 09:40:00,97.45,NSE,97.6,97.35,97.35,GAIL,25396
11,2020-07-31 09:41:00,97.35,NSE,97.5,97.3,97.45,GAIL,19854
12,2020-07-31 09:42:00,97.4,NSE,97.45,97.3,97.3,GAIL,12325
13,2020-07-31 09:43:00,97.25,NSE,97.45,97.2,97.35,GAIL,37576
14,2020-07-31 09:44:00,97.1,NSE,97.35,97.1,97.2,GAIL,28728
15,2020-07-31 09:45:00,97.25,NSE,97.25,97.05,97.15,GAIL,14397
16,2020-07-31 09:46:00,97.25,NSE,97.3,97.15,97.25,GAIL,2918
17,2020-07-31 09:47:00,97.6,NSE,98.2,97.3,97.35,GAIL,298299
18,2020-07-31 09:48:00,97.9,NSE,98.1,97.6,97.65,GAIL,112848
19,2020-07-31 09:49:00,97.75,NSE,98.0,97.7,98.0,GAIL,70622
20,2020-07-31 09:50:00,97.75,NSE,97.75,97.5,97.7,GAIL,63146
21,2020-07-31 09:51:00,97.55,NSE,97.75,97.45,97.75,GAIL,81849
22,2020-07-31 09:52:00,97.4,NSE,97.55,97.35,97.5,GAIL,35401
23,2020-07-31 09:53:00,97.3,NSE,97.5,97.3,97.35,GAIL,17583
24,2020-07-31 09:54:00,97.5,NSE,97.5,97.3,97.4,GAIL,14712
25,2020-07-31 09:55:00,97.25,NSE,97.5,97.25,97.4,GAIL,32683
26,2020-07-31 09:56:00,97.2,NSE,97.25,97.2,97.2,GAIL,18731
27,2020-07-31 09:57:00,97.05,NSE,97.2,97.05,97.2,GAIL,63594
28,2020-07-31 09:58:00,97.1,NSE,97.15,96.9,97.05,GAIL,59036
29,2020-07-31 09:59:00,97.15,NSE,97.2,97.15,97.15,GAIL,11287
30,2020-07-31 10:00:00,97.1,NSE,97.2,97.0,97.1,GAIL,14529
31,2020-07-31 10:01:00,97.45,NSE,97.45,97.1,97.2,GAIL,28160
32,2020-07-31 10:02:00,97.25,NSE,97.45,97.25,97.45,GAIL,3636
33,2020-07-31 10:03:00,97.35,NSE,97.4,97.2,97.3,GAIL,17327
34,2020-07-31 10:04:00,97.35,NSE,97.35,97.25,97.35,GAIL,11485
35,2020-07-31 10:05:00,97.35,NSE,97.4,97.3,97.3,GAIL,7189
36,2020-07-31 10:06:00,97.05,NSE,97.45,97.0,97.4,GAIL,57636
37,2020-07-31 10:07:00,97.2,NSE,97.2,97.0,97.05,GAIL,17004
38,2020-07-31 10:08:00,97.1,NSE,97.2,97.05,97.15,GAIL,10205
39,2020-07-31 10:09:00,97.05,NSE,97.15,97.0,97.1,GAIL,33200
40,2020-07-31 10:10:00,96.9,NSE,97.15,96.9,97.05,GAIL,25980
41,2020-07-31 10:11:00,97.0,NSE,97.0,96.85,96.9,GAIL,13197
42,2020-07-31 10:12:00,96.95,NSE,97.0,96.9,97.0,GAIL,8441
43,2020-07-31 10:13:00,96.75,NSE,97.0,96.65,97.0,GAIL,42183
44,2020-07-31 10:14:00,96.7,NSE,96.75,96.6,96.75,GAIL,29999
45,2020-07-31 10:15:00,96.65,NSE,96.75,96.55,96.7,GAIL,51961
46,2020-07-31 10:16:00,96.75,NSE,96.85,96.65,96.75,GAIL,17861
47,2020-07-31 10:17:00,96.85,NSE,96.85,96.75,96.85,GAIL,15066
48,2020-07-31 10:18:00,96.75,NSE,96.85,96.75,96.8,GAIL,5776
49,2020-07-31 10:19:00,96.9,NSE,96.9,96.8,96.8,GAIL,12248
50,2020-07-31 10:20:00,96.85,NSE,96.85,96.8,96.85,GAIL,5129
51,2020-07-31 10:21:00,96.85,NSE,96.85,96.65,96.8,GAIL,27469
52,2020-07-31 10:22:00,96.8,NSE,96.85,96.75,96.85,GAIL,3729
53,2020-07-31 10:23:00,96.95,NSE,96.95,96.8,96.85,GAIL,21001
54,2020-07-31 10:24:00,97.1,NSE,97.15,96.9,96.9,GAIL,33876
55,2020-07-31 10:25:00,97.05,NSE,97.15,97.05,97.05,GAIL,11053
56,2020-07-31 10:26:00,97.0,NSE,97.1,96.85,97.1,GAIL,20906
57,2020-07-31 10:27:00,96.9,NSE,97.0,96.8,96.9,GAIL,9770
58,2020-07-31 10:28:00,96.9,NSE,97.0,96.8,96.85,GAIL,9972
59,2020-07-31 10:29:00,96.8,NSE,96.9,96.8,96.85,GAIL,6017
60,2020-07-31 10:30:00,96.8,NSE,96.9,96.75,96.8,GAIL,9677
61,2020-07-31 10:31:00,96.9,NSE,96.9,96.8,96.8,GAIL,5441
62,2020-07-31 10:32:00,96.9,NSE,96.9,96.8,96.9,GAIL,2423
63,2020-07-31 10:33:00,96.95,NSE,97.0,96.85,96.9,GAIL,19019
64,2020-07-31 10:34:00,96.95,NSE,97.0,96.9,97.0,GAIL,7186
65,2020-07-31 10:35:00,96.7,NSE,96.95,96.65,96.95,GAIL,12888
66,2020-07-31 10:36:00,96.65,NSE,96.75,96.65,96.65,GAIL,9608
67,2020-07-31 10:37:00,96.8,NSE,96.9,96.65,96.7,GAIL,6866
68,2020-07-31 10:38:00,96.95,NSE,96.95,96.85,96.9,GAIL,3485
69,2020-07-31 10:39:00,97.0,NSE,97.0,96.9,96.9,GAIL,9817
70,2020-07-31 10:40:00,96.95,NSE,97.0,96.9,97.0,GAIL,3170
71,2020-07-31 10:41:00,97.0,NSE,97.0,96.9,96.95,GAIL,12337
72,2020-07-31 10:42:00,96.95,NSE,96.95,96.85,96.95,GAIL,8458
73,2020-07-31 10:43:00,97.0,NSE,97.0,96.9,96.95,GAIL,4624
74,2020-07-31 10:44:00,97.0,NSE,97.0,96.9,96.9,GAIL,2899
75,2020-07-31 10:45:00,96.95,NSE,97.0,96.9,96.95,GAIL,3663
76,2020-07-31 10:46:00,96.9,NSE,96.95,96.9,96.95,GAIL,3646
77,2020-07-31 10:47:00,96.8,NSE,96.95,96.8,96.9,GAIL,4729
78,2020-07-31 10:48:00,96.8,NSE,96.85,96.75,96.85,GAIL,7893
79,2020-07-31 10:49:00,96.85,NSE,96.9,96.8,96.8,GAIL,2483
80,2020-07-31 10:50:00,96.85,NSE,96.9,96.85,96.85,GAIL,6215
81,2020-07-31 10:51:00,96.9,NSE,96.9,96.85,96.9,GAIL,1471
82,2020-07-31 10:52:00,96.85,NSE,96.9,96.8,96.9,GAIL,2851
83,2020-07-31 10:53:00,96.9,NSE,96.9,96.8,96.85,GAIL,15368
84,2020-07-31 10:54:00,96.9,NSE,96.9,96.75,96.8,GAIL,7768
85,2020-07-31 10:55:00,96.8,NSE,96.9,96.8,96.8,GAIL,6735
86,2020-07-31 10:56:00,96.8,NSE,96.9,96.8,96.85,GAIL,2106
87,2020-07-31 10:57:00,96.85,NSE,96.85,96.8,96.8,GAIL,2461
88,2020-07-31 10:58:00,96.75,NSE,96.85,96.75,96.85,GAIL,7049
89,2020-07-31 10:59:00,96.75,NSE,96.8,96.7,96.75,GAIL,28854
