,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-04 09:30:00,209.95,NSE,211.75,209.5,211.75,GAIL,611354
1,2024-06-04 09:31:00,209.1,NSE,210.0,208.35,209.65,GAIL,618619
2,2024-06-04 09:32:00,208.65,NSE,209.0,208.0,209.0,GAIL,393029
3,2024-06-04 09:33:00,213.75,NSE,213.85,208.95,208.95,GAIL,652096
4,2024-06-04 09:34:00,210.0,NSE,213.85,208.95,213.8,GAIL,2561162
5,2024-06-04 09:35:00,210.8,NSE,212.4,209.8,209.95,GAIL,1199535
6,2024-06-04 09:36:00,210.85,NSE,211.5,210.0,210.9,GAIL,1083661
7,2024-06-04 09:37:00,210.95,NSE,211.95,209.85,210.85,GAIL,846148
8,2024-06-04 09:38:00,211.65,NSE,212.0,210.7,211.45,GAIL,491859
9,2024-06-04 09:39:00,211.8,NSE,211.95,210.9,211.7,GAIL,560701
10,2024-06-04 09:40:00,211.35,NSE,212.2,211.0,211.6,GAIL,525917
11,2024-06-04 09:41:00,211.3,NSE,212.65,211.1,211.45,GAIL,580561
12,2024-06-04 09:42:00,210.8,NSE,211.6,210.6,211.45,GAIL,410133
13,2024-06-04 09:43:00,210.4,NSE,210.8,209.9,210.8,GAIL,666202
14,2024-06-04 09:44:00,210.35,NSE,210.35,209.45,210.2,GAIL,540880
15,2024-06-04 09:45:00,209.95,NSE,210.4,209.35,210.1,GAIL,443290
16,2024-06-04 09:46:00,210.5,NSE,210.8,209.8,210.0,GAIL,484905
17,2024-06-04 09:47:00,209.95,NSE,210.0,209.75,210.0,GAIL,1009685
18,2024-06-04 09:48:00,211.75,NSE,211.75,209.85,209.85,GAIL,1115452
19,2024-06-04 09:49:00,211.55,NSE,211.8,210.9,211.8,GAIL,703229
20,2024-06-04 09:50:00,211.6,NSE,211.6,210.55,211.4,GAIL,490457
21,2024-06-04 09:51:00,213.2,NSE,213.45,211.55,211.55,GAIL,843775
22,2024-06-04 09:52:00,213.1,NSE,213.45,212.45,213.15,GAIL,646081
23,2024-06-04 09:53:00,213.1,NSE,213.4,212.8,213.3,GAIL,521905
24,2024-06-04 09:54:00,213.6,NSE,213.6,212.55,213.1,GAIL,754990
25,2024-06-04 09:55:00,213.5,NSE,213.8,213.3,213.45,GAIL,570222
26,2024-06-04 09:56:00,215.4,NSE,215.4,213.5,213.5,GAIL,859916
27,2024-06-04 09:57:00,215.55,NSE,215.75,214.8,215.5,GAIL,1105102
28,2024-06-04 09:58:00,215.7,NSE,215.85,215.0,215.5,GAIL,667537
29,2024-06-04 09:59:00,215.2,NSE,216.2,215.0,215.55,GAIL,605485
30,2024-06-04 10:00:00,214.5,NSE,215.5,214.15,215.35,GAIL,715678
31,2024-06-04 10:01:00,214.0,NSE,214.45,212.8,214.35,GAIL,784306
32,2024-06-04 10:02:00,214.75,NSE,214.85,213.95,214.05,GAIL,431392
33,2024-06-04 10:03:00,214.85,NSE,215.2,214.25,214.65,GAIL,528754
34,2024-06-04 10:04:00,214.6,NSE,215.0,214.45,214.9,GAIL,379014
35,2024-06-04 10:05:00,214.6,NSE,214.9,214.4,214.7,GAIL,531954
36,2024-06-04 10:06:00,214.9,NSE,215.1,214.35,214.85,GAIL,322212
37,2024-06-04 10:07:00,215.7,NSE,215.7,214.85,215.0,GAIL,429649
38,2024-06-04 10:08:00,215.9,NSE,215.9,215.15,215.8,GAIL,314274
39,2024-06-04 10:09:00,216.1,NSE,216.1,215.55,215.95,GAIL,380995
40,2024-06-04 10:10:00,216.1,NSE,216.1,215.6,215.95,GAIL,307021
41,2024-06-04 10:11:00,216.6,NSE,216.75,215.85,216.0,GAIL,288973
42,2024-06-04 10:12:00,216.5,NSE,216.8,216.1,216.7,GAIL,616117
43,2024-06-04 10:13:00,216.85,NSE,217.0,216.5,216.55,GAIL,259939
44,2024-06-04 10:14:00,217.5,NSE,217.55,216.65,216.85,GAIL,531722
45,2024-06-04 10:15:00,217.15,NSE,217.5,216.7,217.45,GAIL,351312
46,2024-06-04 10:16:00,217.0,NSE,217.6,217.0,217.15,GAIL,392112
47,2024-06-04 10:17:00,217.35,NSE,217.35,216.5,217.1,GAIL,202386
48,2024-06-04 10:18:00,216.6,NSE,217.35,216.15,217.35,GAIL,225643
49,2024-06-04 10:19:00,215.25,NSE,216.95,215.15,216.65,GAIL,1020588
50,2024-06-04 10:20:00,214.4,NSE,215.35,214.25,215.2,GAIL,717835
51,2024-06-04 10:21:00,214.4,NSE,215.3,214.25,214.25,GAIL,455140
52,2024-06-04 10:22:00,215.25,NSE,215.35,214.3,214.4,GAIL,215909
53,2024-06-04 10:23:00,216.0,NSE,216.0,215.0,215.25,GAIL,141350
54,2024-06-04 10:24:00,216.3,NSE,216.3,215.6,215.85,GAIL,173104
55,2024-06-04 10:25:00,216.0,NSE,216.2,215.75,216.15,GAIL,183977
56,2024-06-04 10:26:00,215.45,NSE,215.9,215.15,215.75,GAIL,166085
57,2024-06-04 10:27:00,215.5,NSE,215.8,215.05,215.45,GAIL,159271
58,2024-06-04 10:28:00,214.95,NSE,215.4,214.65,215.4,GAIL,178501
59,2024-06-04 10:29:00,215.1,NSE,215.3,214.75,214.9,GAIL,114209
60,2024-06-04 10:30:00,215.35,NSE,215.5,214.9,215.1,GAIL,245400
61,2024-06-04 10:31:00,214.75,NSE,215.65,214.5,215.45,GAIL,658604
62,2024-06-04 10:32:00,214.85,NSE,214.9,214.3,214.6,GAIL,255239
63,2024-06-04 10:33:00,214.15,NSE,214.9,214.15,214.9,GAIL,166273
64,2024-06-04 10:34:00,214.15,NSE,214.35,214.05,214.1,GAIL,136480
65,2024-06-04 10:35:00,214.5,NSE,214.55,214.1,214.1,GAIL,101545
66,2024-06-04 10:36:00,214.55,NSE,215.05,214.0,214.9,GAIL,665969
67,2024-06-04 10:37:00,214.2,NSE,214.7,214.1,214.6,GAIL,611579
68,2024-06-04 10:38:00,214.0,NSE,214.8,213.9,214.1,GAIL,216623
69,2024-06-04 10:39:00,214.0,NSE,214.45,213.85,213.9,GAIL,143709
70,2024-06-04 10:40:00,214.0,NSE,214.35,213.95,214.1,GAIL,375070
71,2024-06-04 10:41:00,212.45,NSE,214.0,212.25,214.0,GAIL,986559
72,2024-06-04 10:42:00,212.3,NSE,212.65,211.8,212.6,GAIL,265349
73,2024-06-04 10:43:00,213.15,NSE,213.7,212.3,212.4,GAIL,300355
74,2024-06-04 10:44:00,213.3,NSE,213.4,213.0,213.3,GAIL,358354
75,2024-06-04 10:45:00,213.3,NSE,213.45,212.85,213.45,GAIL,166258
76,2024-06-04 10:46:00,212.55,NSE,213.3,211.5,213.2,GAIL,326611
77,2024-06-04 10:47:00,212.25,NSE,212.8,211.85,212.5,GAIL,242151
78,2024-06-04 10:48:00,212.8,NSE,213.15,211.85,212.3,GAIL,455896
79,2024-06-04 10:49:00,211.1,NSE,212.85,211.1,212.85,GAIL,216981
80,2024-06-04 10:50:00,211.0,NSE,211.45,210.8,211.0,GAIL,225641
81,2024-06-04 10:51:00,210.0,NSE,211.05,210.0,211.0,GAIL,386645
82,2024-06-04 10:52:00,209.0,NSE,210.1,209.0,210.1,GAIL,1054319
83,2024-06-04 10:53:00,208.7,NSE,209.3,208.3,209.05,GAIL,674044
84,2024-06-04 10:54:00,208.2,NSE,209.4,208.2,208.85,GAIL,388396
85,2024-06-04 10:55:00,208.2,NSE,208.5,208.0,208.25,GAIL,343500
86,2024-06-04 10:56:00,208.25,NSE,208.25,208.1,208.15,GAIL,286451
87,2024-06-04 10:57:00,208.2,NSE,208.25,208.1,208.25,GAIL,511858
88,2024-06-04 10:58:00,207.85,NSE,208.2,207.85,208.05,GAIL,354177
89,2024-06-04 10:59:00,207.75,NSE,208.0,207.75,208.0,GAIL,458168
90,2024-06-04 11:00:00,207.75,NSE,207.75,207.75,207.75,GAIL,55201
91,2024-06-04 11:01:00,207.75,NSE,207.75,207.75,207.75,GAIL,223699
92,2024-06-04 11:02:00,207.75,NSE,207.75,207.75,207.75,GAIL,43985
93,2024-06-04 11:03:00,207.75,NSE,207.75,207.75,207.75,GAIL,25443
94,2024-06-04 11:04:00,207.75,NSE,207.75,207.75,207.75,GAIL,33145
95,2024-06-04 11:05:00,207.75,NSE,207.75,207.75,207.75,GAIL,23931
96,2024-06-04 11:06:00,207.75,NSE,207.75,207.75,207.75,GAIL,25921
97,2024-06-04 11:07:00,207.75,NSE,207.75,207.75,207.75,GAIL,24486
98,2024-06-04 11:08:00,207.75,NSE,207.75,207.75,207.75,GAIL,21896
99,2024-06-04 11:09:00,207.75,NSE,207.75,207.75,207.75,GAIL,179291
100,2024-06-04 11:10:00,207.75,NSE,207.75,207.75,207.75,GAIL,72907
101,2024-06-04 11:11:00,207.75,NSE,207.75,207.75,207.75,GAIL,18592
102,2024-06-04 11:12:00,207.75,NSE,207.75,207.75,207.75,GAIL,24363
103,2024-06-04 11:13:00,196.6,NSE,207.75,196.6,207.75,GAIL,400821
104,2024-06-04 11:14:00,196.2,NSE,197.75,196.2,197.2,GAIL,746949
105,2024-06-04 11:15:00,196.2,NSE,196.2,196.2,196.2,GAIL,114607
106,2024-06-04 11:16:00,196.2,NSE,196.2,196.2,196.2,GAIL,118097
107,2024-06-04 11:17:00,196.2,NSE,196.2,196.2,196.2,GAIL,92574
