,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-01 09:30:00,220.0,NSE,220.19,219.91,220.04,GAIL,26973
1,2024-07-01 09:31:00,220.0,NSE,220.14,219.78,220.09,GAIL,16263
2,2024-07-01 09:32:00,220.0,NSE,220.0,219.66,220.0,GAIL,38603
3,2024-07-01 09:33:00,220.0,NSE,220.04,219.87,219.88,GAIL,40657
4,2024-07-01 09:34:00,220.31,NSE,220.31,219.95,220.0,GAIL,18850
5,2024-07-01 09:35:00,220.4,NSE,220.4,220.22,220.38,GAIL,19173
6,2024-07-01 09:36:00,220.6,NSE,220.6,220.3,220.45,GAIL,36519
7,2024-07-01 09:37:00,220.5,NSE,220.52,220.3,220.46,GAIL,26486
8,2024-07-01 09:38:00,220.04,NSE,220.6,220.04,220.43,GAIL,58811
9,2024-07-01 09:39:00,220.0,NSE,220.19,219.92,220.1,GAIL,14982
10,2024-07-01 09:40:00,220.2,NSE,220.2,219.9,220.07,GAIL,9342
11,2024-07-01 09:41:00,220.0,NSE,220.2,219.9,220.2,GAIL,13541
12,2024-07-01 09:42:00,220.03,NSE,220.1,219.95,220.0,GAIL,17055
13,2024-07-01 09:43:00,220.08,NSE,220.08,219.9,220.01,GAIL,17297
14,2024-07-01 09:44:00,220.0,NSE,220.02,219.82,220.02,GAIL,80544
15,2024-07-01 09:45:00,219.93,NSE,220.01,219.85,220.0,GAIL,17376
16,2024-07-01 09:46:00,219.81,NSE,219.94,219.81,219.93,GAIL,28855
17,2024-07-01 09:47:00,219.85,NSE,219.94,219.7,219.81,GAIL,34990
18,2024-07-01 09:48:00,219.8,NSE,219.9,219.61,219.85,GAIL,51746
19,2024-07-01 09:49:00,219.65,NSE,219.83,219.63,219.82,GAIL,54038
20,2024-07-01 09:50:00,219.7,NSE,219.75,219.64,219.64,GAIL,31198
21,2024-07-01 09:51:00,219.84,NSE,219.94,219.7,219.7,GAIL,25928
22,2024-07-01 09:52:00,220.08,NSE,220.08,219.84,219.84,GAIL,36224
23,2024-07-01 09:53:00,220.12,NSE,220.12,219.9,220.1,GAIL,14230
24,2024-07-01 09:54:00,220.04,NSE,220.16,220.01,220.12,GAIL,28288
25,2024-07-01 09:55:00,220.1,NSE,220.1,219.85,220.1,GAIL,31431
26,2024-07-01 09:56:00,220.0,NSE,220.1,220.0,220.1,GAIL,11949
27,2024-07-01 09:57:00,220.29,NSE,220.29,220.0,220.0,GAIL,32700
28,2024-07-01 09:58:00,220.08,NSE,220.2,219.93,220.2,GAIL,37666
29,2024-07-01 09:59:00,220.11,NSE,220.17,219.93,220.07,GAIL,30202
30,2024-07-01 10:00:00,219.87,NSE,220.17,219.8,220.11,GAIL,21855
31,2024-07-01 10:01:00,219.85,NSE,219.92,219.82,219.85,GAIL,12886
32,2024-07-01 10:02:00,219.96,NSE,219.96,219.86,219.94,GAIL,9133
33,2024-07-01 10:03:00,220.0,NSE,220.0,219.88,219.88,GAIL,15803
34,2024-07-01 10:04:00,219.98,NSE,220.12,219.87,220.12,GAIL,23283
35,2024-07-01 10:05:00,219.9,NSE,219.99,219.81,219.97,GAIL,16339
36,2024-07-01 10:06:00,219.83,NSE,219.9,219.75,219.9,GAIL,18858
37,2024-07-01 10:07:00,219.85,NSE,219.93,219.75,219.9,GAIL,47503
38,2024-07-01 10:08:00,219.94,NSE,219.97,219.85,219.97,GAIL,15528
39,2024-07-01 10:09:00,220.08,NSE,220.17,219.91,220.0,GAIL,43214
40,2024-07-01 10:10:00,220.09,NSE,220.2,220.06,220.09,GAIL,12192
41,2024-07-01 10:11:00,220.0,NSE,220.13,219.85,220.05,GAIL,11377
42,2024-07-01 10:12:00,219.93,NSE,219.98,219.9,219.96,GAIL,14490
43,2024-07-01 10:13:00,219.98,NSE,220.0,219.87,219.98,GAIL,12300
44,2024-07-01 10:14:00,219.89,NSE,219.94,219.81,219.81,GAIL,15597
45,2024-07-01 10:15:00,219.98,NSE,219.98,219.89,219.89,GAIL,7301
46,2024-07-01 10:16:00,219.94,NSE,220.15,219.94,219.99,GAIL,47233
47,2024-07-01 10:17:00,220.11,NSE,220.13,220.0,220.04,GAIL,13320
48,2024-07-01 10:18:00,220.0,NSE,220.15,219.95,220.0,GAIL,14816
49,2024-07-01 10:19:00,220.0,NSE,220.08,219.94,220.0,GAIL,14347
50,2024-07-01 10:20:00,219.98,NSE,220.0,219.82,220.0,GAIL,8436
51,2024-07-01 10:21:00,219.8,NSE,219.97,219.8,219.91,GAIL,13613
52,2024-07-01 10:22:00,219.98,NSE,220.0,219.9,219.9,GAIL,20071
53,2024-07-01 10:23:00,220.18,NSE,220.2,219.95,220.0,GAIL,30092
54,2024-07-01 10:24:00,220.02,NSE,220.24,220.02,220.18,GAIL,14016
55,2024-07-01 10:25:00,220.1,NSE,220.1,220.0,220.0,GAIL,15039
56,2024-07-01 10:26:00,220.0,NSE,220.15,220.0,220.02,GAIL,16389
57,2024-07-01 10:27:00,219.99,NSE,220.03,219.9,220.03,GAIL,18956
58,2024-07-01 10:28:00,220.0,NSE,220.0,219.92,220.0,GAIL,10043
59,2024-07-01 10:29:00,219.98,NSE,220.0,219.92,220.0,GAIL,9690
60,2024-07-01 10:30:00,220.14,NSE,220.14,219.93,220.0,GAIL,9416
