,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-09 09:30:00,110.5,NSE,110.6,110.5,110.55,GAIL,26266
1,2023-03-09 09:31:00,110.6,NSE,110.6,110.5,110.5,GAIL,29344
2,2023-03-09 09:32:00,110.7,NSE,110.7,110.6,110.6,GAIL,46454
3,2023-03-09 09:33:00,110.5,NSE,110.75,110.5,110.65,GAIL,80253
4,2023-03-09 09:34:00,110.55,NSE,110.55,110.5,110.55,GAIL,24607
5,2023-03-09 09:35:00,110.35,NSE,110.55,110.3,110.55,GAIL,67939
6,2023-03-09 09:36:00,110.15,NSE,110.35,110.15,110.35,GAIL,99570
7,2023-03-09 09:37:00,110.1,NSE,110.15,109.95,110.1,GAIL,184716
8,2023-03-09 09:38:00,109.9,NSE,110.05,109.85,110.0,GAIL,124851
9,2023-03-09 09:39:00,110.05,NSE,110.15,110.0,110.0,GAIL,69249
10,2023-03-09 09:40:00,110.05,NSE,110.1,110.0,110.1,GAIL,28548
11,2023-03-09 09:41:00,109.95,NSE,110.1,109.95,110.1,GAIL,107006
12,2023-03-09 09:42:00,109.9,NSE,110.0,109.9,110.0,GAIL,27918
13,2023-03-09 09:43:00,109.95,NSE,110.0,109.85,109.85,GAIL,27364
14,2023-03-09 09:44:00,110.1,NSE,110.1,109.95,110.0,GAIL,35202
15,2023-03-09 09:45:00,110.05,NSE,110.1,110.05,110.1,GAIL,25647
16,2023-03-09 09:46:00,110.1,NSE,110.1,110.05,110.05,GAIL,35541
17,2023-03-09 09:47:00,110.2,NSE,110.2,110.0,110.05,GAIL,35108
18,2023-03-09 09:48:00,110.15,NSE,110.25,110.15,110.15,GAIL,46706
19,2023-03-09 09:49:00,110.2,NSE,110.25,110.15,110.15,GAIL,21689
20,2023-03-09 09:50:00,110.5,NSE,110.5,110.2,110.2,GAIL,74256
21,2023-03-09 09:51:00,110.4,NSE,110.7,110.4,110.45,GAIL,113790
22,2023-03-09 09:52:00,110.35,NSE,110.45,110.3,110.4,GAIL,48175
23,2023-03-09 09:53:00,110.45,NSE,110.5,110.45,110.45,GAIL,31739
24,2023-03-09 09:54:00,110.35,NSE,110.55,110.35,110.45,GAIL,23276
25,2023-03-09 09:55:00,110.35,NSE,110.45,110.35,110.4,GAIL,31213
26,2023-03-09 09:56:00,110.3,NSE,110.4,110.3,110.35,GAIL,13123
27,2023-03-09 09:57:00,110.45,NSE,110.45,110.3,110.4,GAIL,27944
28,2023-03-09 09:58:00,110.45,NSE,110.45,110.4,110.4,GAIL,10438
29,2023-03-09 09:59:00,110.3,NSE,110.5,110.3,110.4,GAIL,33675
30,2023-03-09 10:00:00,110.35,NSE,110.35,110.2,110.35,GAIL,41559
31,2023-03-09 10:01:00,110.3,NSE,110.35,110.25,110.35,GAIL,22748
32,2023-03-09 10:02:00,110.35,NSE,110.35,110.25,110.3,GAIL,14917
33,2023-03-09 10:03:00,110.35,NSE,110.4,110.3,110.35,GAIL,60497
34,2023-03-09 10:04:00,110.35,NSE,110.4,110.3,110.3,GAIL,13554
35,2023-03-09 10:05:00,110.45,NSE,110.5,110.35,110.35,GAIL,22782
36,2023-03-09 10:06:00,110.3,NSE,110.5,110.25,110.45,GAIL,104233
37,2023-03-09 10:07:00,110.3,NSE,110.35,110.25,110.35,GAIL,33140
38,2023-03-09 10:08:00,110.25,NSE,110.3,110.25,110.25,GAIL,15924
39,2023-03-09 10:09:00,110.3,NSE,110.4,110.25,110.35,GAIL,28660
40,2023-03-09 10:10:00,110.3,NSE,110.3,110.25,110.25,GAIL,17860
41,2023-03-09 10:11:00,110.2,NSE,110.3,110.2,110.3,GAIL,24162
42,2023-03-09 10:12:00,110.1,NSE,110.25,110.1,110.25,GAIL,23967
43,2023-03-09 10:13:00,110.1,NSE,110.2,110.1,110.1,GAIL,19152
44,2023-03-09 10:14:00,110.15,NSE,110.2,110.05,110.1,GAIL,16862
45,2023-03-09 10:15:00,110.1,NSE,110.2,110.05,110.05,GAIL,20485
46,2023-03-09 10:16:00,110.1,NSE,110.15,110.1,110.15,GAIL,10657
47,2023-03-09 10:17:00,110.15,NSE,110.3,110.15,110.2,GAIL,29990
48,2023-03-09 10:18:00,110.2,NSE,110.2,110.1,110.15,GAIL,13523
49,2023-03-09 10:19:00,110.15,NSE,110.25,110.1,110.15,GAIL,24404
50,2023-03-09 10:20:00,110.2,NSE,110.3,110.2,110.25,GAIL,24510
51,2023-03-09 10:21:00,110.25,NSE,110.3,110.2,110.2,GAIL,23564
52,2023-03-09 10:22:00,110.4,NSE,110.4,110.25,110.3,GAIL,16953
53,2023-03-09 10:23:00,110.45,NSE,110.45,110.35,110.4,GAIL,15941
54,2023-03-09 10:24:00,110.45,NSE,110.5,110.35,110.5,GAIL,22382
55,2023-03-09 10:25:00,110.4,NSE,110.5,110.4,110.5,GAIL,25506
56,2023-03-09 10:26:00,110.35,NSE,110.45,110.3,110.45,GAIL,42921
57,2023-03-09 10:27:00,110.3,NSE,110.4,110.25,110.25,GAIL,20852
58,2023-03-09 10:28:00,110.3,NSE,110.4,110.3,110.4,GAIL,12209
59,2023-03-09 10:29:00,110.4,NSE,110.45,110.3,110.3,GAIL,20206
60,2023-03-09 10:30:00,110.4,NSE,110.5,110.35,110.5,GAIL,21646
61,2023-03-09 10:31:00,110.3,NSE,110.45,110.3,110.45,GAIL,36581
62,2023-03-09 10:32:00,110.35,NSE,110.35,110.3,110.3,GAIL,14660
63,2023-03-09 10:33:00,110.45,NSE,110.45,110.3,110.3,GAIL,128186
64,2023-03-09 10:34:00,110.4,NSE,110.45,110.35,110.45,GAIL,21061
65,2023-03-09 10:35:00,110.3,NSE,110.4,110.3,110.35,GAIL,20572
66,2023-03-09 10:36:00,110.25,NSE,110.35,110.25,110.3,GAIL,16033
67,2023-03-09 10:37:00,110.15,NSE,110.3,110.15,110.3,GAIL,57044
68,2023-03-09 10:38:00,110.15,NSE,110.2,110.15,110.2,GAIL,8950
69,2023-03-09 10:39:00,110.2,NSE,110.2,110.1,110.2,GAIL,22445
