,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-14 09:30:00,130.1,NSE,130.2,130.05,130.1,GAIL,43724
1,2020-02-14 09:31:00,130.0,NSE,130.15,129.95,130.05,GAIL,52936
2,2020-02-14 09:32:00,129.8,NSE,129.95,129.8,129.95,GAIL,38432
3,2020-02-14 09:33:00,129.75,NSE,129.9,129.75,129.8,GAIL,57506
4,2020-02-14 09:34:00,129.7,NSE,129.85,129.6,129.8,GAIL,66825
5,2020-02-14 09:35:00,129.75,NSE,129.8,129.7,129.8,GAIL,31322
6,2020-02-14 09:36:00,129.75,NSE,129.8,129.7,129.75,GAIL,23075
7,2020-02-14 09:37:00,129.4,NSE,129.75,129.35,129.7,GAIL,111433
8,2020-02-14 09:38:00,129.4,NSE,129.5,129.3,129.5,GAIL,48761
9,2020-02-14 09:39:00,129.3,NSE,129.35,129.25,129.35,GAIL,21156
10,2020-02-14 09:40:00,129.5,NSE,129.65,129.25,129.3,GAIL,79888
11,2020-02-14 09:41:00,129.55,NSE,129.6,129.5,129.55,GAIL,18354
12,2020-02-14 09:42:00,129.75,NSE,129.75,129.5,129.55,GAIL,41155
13,2020-02-14 09:43:00,129.7,NSE,129.85,129.65,129.7,GAIL,24703
14,2020-02-14 09:44:00,129.8,NSE,129.8,129.7,129.8,GAIL,22326
15,2020-02-14 09:45:00,129.95,NSE,130.0,129.75,129.8,GAIL,31245
16,2020-02-14 09:46:00,130.0,NSE,130.1,129.95,129.95,GAIL,34436
17,2020-02-14 09:47:00,130.05,NSE,130.15,130.05,130.05,GAIL,32462
18,2020-02-14 09:48:00,130.2,NSE,130.25,130.05,130.1,GAIL,39408
19,2020-02-14 09:49:00,130.3,NSE,130.3,130.2,130.2,GAIL,25132
20,2020-02-14 09:50:00,130.0,NSE,130.3,130.0,130.25,GAIL,76700
21,2020-02-14 09:51:00,129.9,NSE,130.05,129.9,130.0,GAIL,43274
22,2020-02-14 09:52:00,130.0,NSE,130.05,129.95,129.95,GAIL,17495
23,2020-02-14 09:53:00,130.05,NSE,130.05,130.0,130.0,GAIL,4333
24,2020-02-14 09:54:00,130.0,NSE,130.1,130.0,130.0,GAIL,13838
25,2020-02-14 09:55:00,130.0,NSE,130.05,130.0,130.05,GAIL,8054
26,2020-02-14 09:56:00,130.05,NSE,130.1,130.0,130.0,GAIL,15336
27,2020-02-14 09:57:00,130.0,NSE,130.1,130.0,130.0,GAIL,11392
28,2020-02-14 09:58:00,130.0,NSE,130.05,130.0,130.0,GAIL,9707
29,2020-02-14 09:59:00,129.8,NSE,130.05,129.75,130.05,GAIL,44590
30,2020-02-14 10:00:00,129.65,NSE,129.85,129.6,129.75,GAIL,31307
31,2020-02-14 10:01:00,129.65,NSE,129.7,129.55,129.65,GAIL,32810
32,2020-02-14 10:02:00,129.6,NSE,129.65,129.55,129.65,GAIL,10190
33,2020-02-14 10:03:00,129.6,NSE,129.65,129.55,129.65,GAIL,20478
34,2020-02-14 10:04:00,129.65,NSE,129.75,129.6,129.6,GAIL,22996
35,2020-02-14 10:05:00,129.9,NSE,129.9,129.65,129.65,GAIL,21007
36,2020-02-14 10:06:00,129.8,NSE,130.0,129.8,129.95,GAIL,29051
37,2020-02-14 10:07:00,129.9,NSE,129.95,129.75,129.8,GAIL,24641
38,2020-02-14 10:08:00,129.8,NSE,129.95,129.8,129.85,GAIL,11329
39,2020-02-14 10:09:00,129.8,NSE,129.95,129.8,129.8,GAIL,11219
40,2020-02-14 10:10:00,129.75,NSE,129.8,129.7,129.8,GAIL,17192
41,2020-02-14 10:11:00,129.6,NSE,129.75,129.6,129.75,GAIL,13673
42,2020-02-14 10:12:00,129.5,NSE,129.65,129.5,129.6,GAIL,54039
43,2020-02-14 10:13:00,129.55,NSE,129.6,129.5,129.55,GAIL,22681
44,2020-02-14 10:14:00,129.75,NSE,129.8,129.6,129.6,GAIL,36274
45,2020-02-14 10:15:00,130.05,NSE,130.05,129.75,129.75,GAIL,46149
46,2020-02-14 10:16:00,129.95,NSE,130.0,129.8,130.0,GAIL,47399
47,2020-02-14 10:17:00,129.75,NSE,129.9,129.7,129.9,GAIL,43974
48,2020-02-14 10:18:00,129.8,NSE,129.9,129.75,129.75,GAIL,84543
49,2020-02-14 10:19:00,129.9,NSE,129.95,129.8,129.8,GAIL,25963
50,2020-02-14 10:20:00,130.0,NSE,130.05,129.9,129.95,GAIL,25172
51,2020-02-14 10:21:00,130.0,NSE,130.05,130.0,130.05,GAIL,8578
52,2020-02-14 10:22:00,129.95,NSE,130.05,129.95,130.0,GAIL,14980
53,2020-02-14 10:23:00,129.9,NSE,129.95,129.85,129.95,GAIL,3528
54,2020-02-14 10:24:00,129.9,NSE,129.95,129.85,129.85,GAIL,12380
55,2020-02-14 10:25:00,130.0,NSE,130.0,129.9,129.9,GAIL,18792
56,2020-02-14 10:26:00,130.05,NSE,130.05,129.95,129.95,GAIL,4379
57,2020-02-14 10:27:00,129.9,NSE,130.05,129.9,130.0,GAIL,13516
58,2020-02-14 10:28:00,129.85,NSE,129.85,129.8,129.85,GAIL,41517
59,2020-02-14 10:29:00,129.75,NSE,129.85,129.75,129.8,GAIL,26691
60,2020-02-14 10:30:00,129.75,NSE,129.8,129.75,129.75,GAIL,39513
61,2020-02-14 10:31:00,129.8,NSE,129.85,129.75,129.8,GAIL,7230
62,2020-02-14 10:32:00,129.85,NSE,129.85,129.8,129.8,GAIL,14885
63,2020-02-14 10:33:00,129.95,NSE,130.0,129.85,129.9,GAIL,20859
64,2020-02-14 10:34:00,129.95,NSE,129.95,129.9,129.95,GAIL,3054
65,2020-02-14 10:35:00,129.9,NSE,129.95,129.9,129.9,GAIL,5830
66,2020-02-14 10:36:00,129.75,NSE,129.9,129.75,129.9,GAIL,11504
67,2020-02-14 10:37:00,129.8,NSE,129.8,129.75,129.75,GAIL,5038
68,2020-02-14 10:38:00,129.75,NSE,129.75,129.7,129.75,GAIL,69956
69,2020-02-14 10:39:00,129.65,NSE,129.75,129.65,129.7,GAIL,9766
70,2020-02-14 10:40:00,129.65,NSE,129.75,129.65,129.7,GAIL,44765
71,2020-02-14 10:41:00,129.6,NSE,129.7,129.6,129.7,GAIL,42076
72,2020-02-14 10:42:00,129.75,NSE,129.9,129.6,129.6,GAIL,67767
73,2020-02-14 10:43:00,129.9,NSE,129.95,129.75,129.75,GAIL,31968
74,2020-02-14 10:44:00,129.75,NSE,130.05,129.75,129.9,GAIL,116384
75,2020-02-14 10:45:00,129.75,NSE,129.8,129.7,129.75,GAIL,68788
76,2020-02-14 10:46:00,129.8,NSE,129.8,129.7,129.7,GAIL,8193
77,2020-02-14 10:47:00,129.85,NSE,129.85,129.75,129.75,GAIL,13051
78,2020-02-14 10:48:00,129.8,NSE,129.85,129.75,129.85,GAIL,4278
79,2020-02-14 10:49:00,129.7,NSE,129.8,129.7,129.75,GAIL,16668
80,2020-02-14 10:50:00,129.65,NSE,129.7,129.65,129.7,GAIL,36422
81,2020-02-14 10:51:00,129.8,NSE,129.8,129.55,129.65,GAIL,138811
82,2020-02-14 10:52:00,129.6,NSE,129.75,129.55,129.75,GAIL,184052
83,2020-02-14 10:53:00,129.55,NSE,129.65,129.4,129.5,GAIL,462887
84,2020-02-14 10:54:00,129.45,NSE,129.6,129.45,129.5,GAIL,59051
85,2020-02-14 10:55:00,129.5,NSE,129.55,129.1,129.45,GAIL,294287
86,2020-02-14 10:56:00,129.15,NSE,129.5,129.15,129.45,GAIL,86930
87,2020-02-14 10:57:00,129.05,NSE,129.25,129.05,129.2,GAIL,87834
88,2020-02-14 10:58:00,129.0,NSE,129.05,128.8,129.05,GAIL,112218
89,2020-02-14 10:59:00,128.9,NSE,129.15,128.9,128.95,GAIL,82362
90,2020-02-14 11:00:00,128.95,NSE,128.95,128.8,128.9,GAIL,54547
91,2020-02-14 11:01:00,129.1,NSE,129.1,128.85,128.9,GAIL,32635
92,2020-02-14 11:02:00,129.0,NSE,129.1,128.9,129.05,GAIL,27686
93,2020-02-14 11:03:00,128.9,NSE,129.05,128.85,129.0,GAIL,18777
94,2020-02-14 11:04:00,128.85,NSE,128.9,128.8,128.85,GAIL,39308
95,2020-02-14 11:05:00,128.8,NSE,128.85,128.75,128.8,GAIL,17098
96,2020-02-14 11:06:00,128.8,NSE,128.95,128.8,128.8,GAIL,22775
97,2020-02-14 11:07:00,128.4,NSE,128.9,128.35,128.8,GAIL,135161
98,2020-02-14 11:08:00,128.4,NSE,128.55,128.25,128.5,GAIL,76237
99,2020-02-14 11:09:00,127.75,NSE,128.5,127.75,128.5,GAIL,124969
