,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-22 09:30:00,80.45,NSE,80.7,80.45,80.6,GAIL,68149
1,2020-04-22 09:31:00,81.0,NSE,81.15,80.45,80.5,GAIL,53015
2,2020-04-22 09:32:00,81.6,NSE,81.7,81.0,81.0,GAIL,95535
3,2020-04-22 09:33:00,82.15,NSE,82.15,81.6,81.65,GAIL,97602
4,2020-04-22 09:34:00,81.8,NSE,82.2,81.7,82.15,GAIL,113959
5,2020-04-22 09:35:00,82.15,NSE,82.35,81.8,81.8,GAIL,71020
6,2020-04-22 09:36:00,82.4,NSE,82.45,82.1,82.15,GAIL,73509
7,2020-04-22 09:37:00,82.1,NSE,82.45,82.1,82.45,GAIL,79777
8,2020-04-22 09:38:00,81.95,NSE,82.1,81.85,82.1,GAIL,61077
9,2020-04-22 09:39:00,81.6,NSE,82.0,81.6,81.95,GAIL,44586
10,2020-04-22 09:40:00,81.4,NSE,81.7,81.35,81.7,GAIL,37785
11,2020-04-22 09:41:00,81.75,NSE,81.75,81.35,81.4,GAIL,51164
12,2020-04-22 09:42:00,81.9,NSE,81.95,81.75,81.8,GAIL,49858
13,2020-04-22 09:43:00,81.65,NSE,81.9,81.6,81.9,GAIL,25011
14,2020-04-22 09:44:00,81.4,NSE,81.7,81.35,81.65,GAIL,26730
15,2020-04-22 09:45:00,81.55,NSE,81.6,81.3,81.35,GAIL,23867
16,2020-04-22 09:46:00,81.45,NSE,81.6,81.45,81.55,GAIL,32254
17,2020-04-22 09:47:00,81.4,NSE,81.45,81.35,81.45,GAIL,25938
18,2020-04-22 09:48:00,81.5,NSE,81.5,81.35,81.4,GAIL,19997
19,2020-04-22 09:49:00,81.6,NSE,81.6,81.45,81.45,GAIL,26754
20,2020-04-22 09:50:00,81.5,NSE,81.6,81.45,81.55,GAIL,23960
21,2020-04-22 09:51:00,81.6,NSE,81.7,81.45,81.55,GAIL,48511
22,2020-04-22 09:52:00,81.7,NSE,81.8,81.55,81.55,GAIL,41184
23,2020-04-22 09:53:00,81.6,NSE,81.7,81.6,81.7,GAIL,16822
24,2020-04-22 09:54:00,81.9,NSE,81.95,81.6,81.65,GAIL,41567
25,2020-04-22 09:55:00,81.95,NSE,82.0,81.85,81.85,GAIL,20982
26,2020-04-22 09:56:00,81.95,NSE,82.0,81.75,82.0,GAIL,215133
27,2020-04-22 09:57:00,82.1,NSE,82.15,81.85,81.95,GAIL,63129
28,2020-04-22 09:58:00,81.55,NSE,82.25,81.45,82.1,GAIL,164228
29,2020-04-22 09:59:00,81.4,NSE,81.7,81.4,81.6,GAIL,47233
30,2020-04-22 10:00:00,80.95,NSE,81.45,80.9,81.45,GAIL,99162
31,2020-04-22 10:01:00,81.15,NSE,81.2,80.95,80.95,GAIL,27387
32,2020-04-22 10:02:00,81.3,NSE,81.35,81.1,81.2,GAIL,17477
33,2020-04-22 10:03:00,81.15,NSE,81.35,81.15,81.35,GAIL,61276
34,2020-04-22 10:04:00,81.1,NSE,81.2,81.0,81.2,GAIL,47664
35,2020-04-22 10:05:00,81.0,NSE,81.15,80.95,81.1,GAIL,31483
36,2020-04-22 10:06:00,81.1,NSE,81.15,81.0,81.05,GAIL,6352
37,2020-04-22 10:07:00,81.15,NSE,81.25,81.1,81.2,GAIL,37159
38,2020-04-22 10:08:00,81.1,NSE,81.15,81.1,81.1,GAIL,17746
39,2020-04-22 10:09:00,81.1,NSE,81.25,80.9,81.15,GAIL,68552
40,2020-04-22 10:10:00,81.05,NSE,81.1,81.0,81.0,GAIL,52505
41,2020-04-22 10:11:00,81.05,NSE,81.1,81.0,81.05,GAIL,10174
42,2020-04-22 10:12:00,80.95,NSE,81.15,80.9,81.1,GAIL,18700
43,2020-04-22 10:13:00,81.05,NSE,81.1,80.95,81.0,GAIL,18891
44,2020-04-22 10:14:00,81.4,NSE,81.4,81.05,81.1,GAIL,27807
45,2020-04-22 10:15:00,81.3,NSE,81.4,81.3,81.4,GAIL,13760
46,2020-04-22 10:16:00,81.45,NSE,81.45,81.3,81.35,GAIL,16178
47,2020-04-22 10:17:00,81.6,NSE,81.7,81.4,81.45,GAIL,29195
48,2020-04-22 10:18:00,81.3,NSE,81.7,81.25,81.65,GAIL,44512
49,2020-04-22 10:19:00,81.2,NSE,81.4,81.1,81.35,GAIL,27648
50,2020-04-22 10:20:00,81.05,NSE,81.2,81.05,81.2,GAIL,21539
51,2020-04-22 10:21:00,81.05,NSE,81.1,81.0,81.05,GAIL,14879
52,2020-04-22 10:22:00,80.75,NSE,81.1,80.75,81.1,GAIL,76723
53,2020-04-22 10:23:00,80.9,NSE,80.9,80.75,80.85,GAIL,20194
54,2020-04-22 10:24:00,80.9,NSE,80.95,80.8,80.9,GAIL,17345
55,2020-04-22 10:25:00,81.0,NSE,81.0,80.9,80.9,GAIL,29393
56,2020-04-22 10:26:00,81.0,NSE,81.0,80.9,81.0,GAIL,9996
57,2020-04-22 10:27:00,81.0,NSE,81.05,80.9,81.0,GAIL,12700
58,2020-04-22 10:28:00,80.9,NSE,81.1,80.85,80.9,GAIL,38752
59,2020-04-22 10:29:00,80.65,NSE,80.95,80.6,80.85,GAIL,47970
60,2020-04-22 10:30:00,80.85,NSE,80.85,80.6,80.6,GAIL,33564
61,2020-04-22 10:31:00,80.7,NSE,80.9,80.7,80.85,GAIL,52850
62,2020-04-22 10:32:00,80.85,NSE,80.85,80.65,80.7,GAIL,63213
63,2020-04-22 10:33:00,80.9,NSE,80.9,80.7,80.75,GAIL,23069
64,2020-04-22 10:34:00,80.95,NSE,80.95,80.8,80.85,GAIL,12287
65,2020-04-22 10:35:00,81.1,NSE,81.1,80.8,80.95,GAIL,60843
66,2020-04-22 10:36:00,81.5,NSE,81.5,81.1,81.15,GAIL,37335
67,2020-04-22 10:37:00,81.45,NSE,81.6,81.3,81.55,GAIL,133295
68,2020-04-22 10:38:00,81.5,NSE,81.5,81.4,81.45,GAIL,25599
69,2020-04-22 10:39:00,81.4,NSE,81.5,81.35,81.5,GAIL,19106
70,2020-04-22 10:40:00,81.25,NSE,81.5,81.25,81.4,GAIL,47489
71,2020-04-22 10:41:00,81.3,NSE,81.35,81.15,81.3,GAIL,46174
72,2020-04-22 10:42:00,81.25,NSE,81.35,81.25,81.35,GAIL,58788
73,2020-04-22 10:43:00,80.85,NSE,81.3,80.85,81.3,GAIL,85726
74,2020-04-22 10:44:00,80.8,NSE,80.9,80.75,80.9,GAIL,32394
75,2020-04-22 10:45:00,81.0,NSE,81.0,80.85,80.9,GAIL,42206
76,2020-04-22 10:46:00,81.0,NSE,81.0,80.95,81.0,GAIL,33483
77,2020-04-22 10:47:00,81.2,NSE,81.2,80.9,81.0,GAIL,37980
78,2020-04-22 10:48:00,81.4,NSE,81.4,81.2,81.2,GAIL,24389
