,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-07 09:30:00,197.5,NSE,198.25,197.5,198.2,GAIL,49514
1,2024-05-07 09:31:00,197.35,NSE,197.55,197.05,197.55,GAIL,34354
2,2024-05-07 09:32:00,197.45,NSE,197.5,197.05,197.25,GAIL,19230
3,2024-05-07 09:33:00,198.1,NSE,198.25,197.4,197.5,GAIL,32537
4,2024-05-07 09:34:00,197.9,NSE,198.25,197.65,198.25,GAIL,32930
5,2024-05-07 09:35:00,197.3,NSE,197.9,197.3,197.9,GAIL,13473
6,2024-05-07 09:36:00,197.45,NSE,197.5,197.25,197.3,GAIL,27454
7,2024-05-07 09:37:00,197.85,NSE,198.05,197.5,197.5,GAIL,24062
8,2024-05-07 09:38:00,197.6,NSE,197.85,197.3,197.85,GAIL,35346
9,2024-05-07 09:39:00,197.4,NSE,197.5,197.3,197.5,GAIL,29228
10,2024-05-07 09:40:00,197.2,NSE,197.5,196.95,197.45,GAIL,68916
11,2024-05-07 09:41:00,197.8,NSE,197.85,197.25,197.25,GAIL,29685
12,2024-05-07 09:42:00,197.15,NSE,197.85,197.15,197.85,GAIL,9966
13,2024-05-07 09:43:00,197.65,NSE,197.75,197.15,197.15,GAIL,27121
14,2024-05-07 09:44:00,197.3,NSE,197.6,197.3,197.6,GAIL,34176
15,2024-05-07 09:45:00,197.15,NSE,197.35,197.1,197.2,GAIL,17313
16,2024-05-07 09:46:00,197.45,NSE,197.45,197.05,197.05,GAIL,14871
17,2024-05-07 09:47:00,197.3,NSE,197.5,197.1,197.45,GAIL,28969
18,2024-05-07 09:48:00,197.8,NSE,197.9,197.2,197.2,GAIL,34302
19,2024-05-07 09:49:00,197.1,NSE,197.75,197.1,197.75,GAIL,22846
20,2024-05-07 09:50:00,197.85,NSE,197.85,197.15,197.25,GAIL,17531
21,2024-05-07 09:51:00,197.65,NSE,197.9,197.55,197.85,GAIL,18524
22,2024-05-07 09:52:00,197.65,NSE,197.75,197.4,197.65,GAIL,23302
23,2024-05-07 09:53:00,197.8,NSE,198.1,197.6,197.65,GAIL,36307
24,2024-05-07 09:54:00,197.9,NSE,198.1,197.8,197.8,GAIL,41134
25,2024-05-07 09:55:00,197.9,NSE,198.05,197.7,198.0,GAIL,81588
26,2024-05-07 09:56:00,197.65,NSE,198.0,197.65,197.95,GAIL,27714
27,2024-05-07 09:57:00,198.0,NSE,198.0,197.6,197.6,GAIL,15322
28,2024-05-07 09:58:00,198.15,NSE,198.2,197.95,198.0,GAIL,20286
29,2024-05-07 09:59:00,197.75,NSE,198.15,197.7,198.1,GAIL,18041
30,2024-05-07 10:00:00,197.75,NSE,197.9,197.7,197.75,GAIL,27378
31,2024-05-07 10:01:00,197.45,NSE,197.65,197.45,197.65,GAIL,26768
32,2024-05-07 10:02:00,197.6,NSE,197.7,197.45,197.45,GAIL,28390
33,2024-05-07 10:03:00,197.4,NSE,197.65,197.4,197.65,GAIL,26492
34,2024-05-07 10:04:00,197.05,NSE,197.4,197.05,197.4,GAIL,36100
35,2024-05-07 10:05:00,197.45,NSE,197.45,197.15,197.15,GAIL,25553
36,2024-05-07 10:06:00,197.2,NSE,197.4,197.2,197.4,GAIL,6230
37,2024-05-07 10:07:00,197.2,NSE,197.3,197.2,197.3,GAIL,21549
38,2024-05-07 10:08:00,197.5,NSE,197.5,197.15,197.3,GAIL,22542
39,2024-05-07 10:09:00,197.55,NSE,197.6,197.45,197.45,GAIL,12860
40,2024-05-07 10:10:00,197.3,NSE,197.6,197.3,197.6,GAIL,5674
41,2024-05-07 10:11:00,197.0,NSE,197.3,197.0,197.3,GAIL,68129
42,2024-05-07 10:12:00,197.2,NSE,197.2,197.1,197.1,GAIL,12733
43,2024-05-07 10:13:00,197.2,NSE,197.4,197.2,197.3,GAIL,18793
44,2024-05-07 10:14:00,197.1,NSE,197.3,197.1,197.2,GAIL,4411
45,2024-05-07 10:15:00,196.9,NSE,197.0,196.8,197.0,GAIL,24842
46,2024-05-07 10:16:00,197.0,NSE,197.2,196.95,196.95,GAIL,15372
47,2024-05-07 10:17:00,196.85,NSE,197.1,196.85,197.0,GAIL,16704
48,2024-05-07 10:18:00,196.85,NSE,196.95,196.75,196.75,GAIL,22012
49,2024-05-07 10:19:00,196.65,NSE,196.85,196.6,196.85,GAIL,26232
50,2024-05-07 10:20:00,196.6,NSE,196.75,196.4,196.75,GAIL,90622
51,2024-05-07 10:21:00,196.4,NSE,196.6,196.4,196.6,GAIL,26558
52,2024-05-07 10:22:00,196.6,NSE,196.75,196.5,196.5,GAIL,23275
53,2024-05-07 10:23:00,196.55,NSE,196.6,196.5,196.6,GAIL,17901
