,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-08 09:30:00,153.65,NSE,153.7,153.45,153.55,GAIL,269002
1,2021-03-08 09:31:00,154.7,NSE,154.9,153.7,153.7,GAIL,1130884
2,2021-03-08 09:32:00,154.9,NSE,155.5,154.7,154.8,GAIL,1569329
3,2021-03-08 09:33:00,155.35,NSE,155.5,154.6,155.0,GAIL,567590
4,2021-03-08 09:34:00,155.15,NSE,155.7,155.0,155.45,GAIL,557764
5,2021-03-08 09:35:00,156.4,NSE,156.4,155.1,155.1,GAIL,1070530
6,2021-03-08 09:36:00,156.15,NSE,156.5,155.9,156.4,GAIL,930890
7,2021-03-08 09:37:00,157.05,NSE,157.3,156.15,156.2,GAIL,1088336
8,2021-03-08 09:38:00,156.8,NSE,157.15,156.65,157.05,GAIL,417275
9,2021-03-08 09:39:00,156.3,NSE,156.8,156.25,156.8,GAIL,423582
10,2021-03-08 09:40:00,156.4,NSE,156.85,156.35,156.4,GAIL,481309
11,2021-03-08 09:41:00,157.2,NSE,157.3,156.45,156.5,GAIL,538835
12,2021-03-08 09:42:00,157.3,NSE,157.65,157.1,157.1,GAIL,701611
13,2021-03-08 09:43:00,157.3,NSE,157.95,157.05,157.4,GAIL,750726
14,2021-03-08 09:44:00,156.85,NSE,157.35,156.5,157.2,GAIL,609764
15,2021-03-08 09:45:00,156.85,NSE,157.15,156.75,156.85,GAIL,283726
16,2021-03-08 09:46:00,156.9,NSE,157.1,156.75,156.85,GAIL,364916
17,2021-03-08 09:47:00,156.85,NSE,157.0,156.75,156.8,GAIL,170859
18,2021-03-08 09:48:00,156.5,NSE,156.8,156.5,156.8,GAIL,310477
19,2021-03-08 09:49:00,156.2,NSE,156.6,156.05,156.55,GAIL,657517
20,2021-03-08 09:50:00,156.45,NSE,156.5,156.15,156.15,GAIL,292898
21,2021-03-08 09:51:00,156.25,NSE,156.5,156.2,156.3,GAIL,297490
22,2021-03-08 09:52:00,156.4,NSE,156.5,156.3,156.3,GAIL,227066
23,2021-03-08 09:53:00,156.05,NSE,156.4,156.05,156.4,GAIL,244099
24,2021-03-08 09:54:00,156.0,NSE,156.1,155.8,156.0,GAIL,461163
25,2021-03-08 09:55:00,156.15,NSE,156.3,156.0,156.1,GAIL,163217
26,2021-03-08 09:56:00,156.6,NSE,156.75,156.15,156.25,GAIL,225692
27,2021-03-08 09:57:00,156.3,NSE,156.65,156.3,156.65,GAIL,141341
28,2021-03-08 09:58:00,156.1,NSE,156.35,156.0,156.35,GAIL,110011
29,2021-03-08 09:59:00,156.2,NSE,156.3,156.0,156.05,GAIL,147410
30,2021-03-08 10:00:00,156.25,NSE,156.25,156.15,156.25,GAIL,78274
