,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-15 09:30:00,140.8,NSE,141.2,140.75,141.1,GAIL,56462
1,2021-04-15 09:31:00,140.4,NSE,140.9,140.4,140.9,GAIL,61802
2,2021-04-15 09:32:00,140.25,NSE,140.45,140.1,140.45,GAIL,56773
3,2021-04-15 09:33:00,140.45,NSE,140.55,140.25,140.25,GAIL,52824
4,2021-04-15 09:34:00,139.85,NSE,140.55,139.8,140.55,GAIL,86104
5,2021-04-15 09:35:00,139.55,NSE,140.1,139.5,139.8,GAIL,82499
6,2021-04-15 09:36:00,140.15,NSE,140.15,139.3,139.55,GAIL,156550
7,2021-04-15 09:37:00,139.7,NSE,140.25,139.7,140.25,GAIL,37125
8,2021-04-15 09:38:00,139.65,NSE,139.95,139.6,139.7,GAIL,90605
9,2021-04-15 09:39:00,139.6,NSE,139.65,139.5,139.6,GAIL,38345
10,2021-04-15 09:40:00,139.3,NSE,139.45,139.2,139.35,GAIL,151264
11,2021-04-15 09:41:00,139.5,NSE,139.5,139.2,139.2,GAIL,81717
12,2021-04-15 09:42:00,139.75,NSE,139.8,139.5,139.55,GAIL,44267
13,2021-04-15 09:43:00,139.5,NSE,139.75,139.5,139.75,GAIL,28904
14,2021-04-15 09:44:00,139.65,NSE,139.75,139.45,139.5,GAIL,22859
15,2021-04-15 09:45:00,139.35,NSE,139.75,139.35,139.6,GAIL,29639
16,2021-04-15 09:46:00,139.35,NSE,139.4,139.2,139.35,GAIL,25637
17,2021-04-15 09:47:00,139.25,NSE,139.35,139.2,139.3,GAIL,22708
18,2021-04-15 09:48:00,139.1,NSE,139.35,139.1,139.25,GAIL,69582
19,2021-04-15 09:49:00,139.0,NSE,139.1,138.85,139.1,GAIL,98489
20,2021-04-15 09:50:00,138.7,NSE,139.05,138.65,139.0,GAIL,37343
21,2021-04-15 09:51:00,138.85,NSE,138.85,138.6,138.7,GAIL,37736
22,2021-04-15 09:52:00,139.1,NSE,139.15,138.8,138.95,GAIL,27798
23,2021-04-15 09:53:00,139.0,NSE,139.15,139.0,139.1,GAIL,37978
24,2021-04-15 09:54:00,138.95,NSE,139.05,138.85,139.05,GAIL,36269
25,2021-04-15 09:55:00,138.9,NSE,139.0,138.9,138.9,GAIL,51430
26,2021-04-15 09:56:00,139.35,NSE,139.4,138.95,139.0,GAIL,65075
27,2021-04-15 09:57:00,139.3,NSE,139.4,139.3,139.3,GAIL,20831
28,2021-04-15 09:58:00,139.1,NSE,139.3,139.05,139.3,GAIL,20581
29,2021-04-15 09:59:00,139.1,NSE,139.15,139.0,139.1,GAIL,18140
30,2021-04-15 10:00:00,139.45,NSE,139.5,139.05,139.05,GAIL,47751
31,2021-04-15 10:01:00,139.45,NSE,139.7,139.35,139.5,GAIL,64501
32,2021-04-15 10:02:00,139.6,NSE,139.6,139.45,139.5,GAIL,26046
33,2021-04-15 10:03:00,139.4,NSE,139.65,139.35,139.5,GAIL,21988
34,2021-04-15 10:04:00,139.2,NSE,139.4,139.2,139.4,GAIL,10688
35,2021-04-15 10:05:00,138.9,NSE,139.2,138.9,139.2,GAIL,30784
36,2021-04-15 10:06:00,138.85,NSE,138.95,138.8,138.9,GAIL,36261
37,2021-04-15 10:07:00,138.8,NSE,138.85,138.65,138.85,GAIL,42265
38,2021-04-15 10:08:00,138.9,NSE,139.0,138.8,138.9,GAIL,10629
39,2021-04-15 10:09:00,138.85,NSE,138.95,138.75,138.9,GAIL,33994
40,2021-04-15 10:10:00,138.7,NSE,138.85,138.7,138.85,GAIL,31504
41,2021-04-15 10:11:00,138.8,NSE,138.8,138.7,138.75,GAIL,19766
42,2021-04-15 10:12:00,138.7,NSE,138.75,138.65,138.65,GAIL,34287
43,2021-04-15 10:13:00,138.75,NSE,139.0,138.65,138.7,GAIL,24413
44,2021-04-15 10:14:00,138.8,NSE,138.9,138.7,138.7,GAIL,7971
