,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-21 09:30:00,102.35,NSE,102.4,102.35,102.4,GAIL,23163
1,2020-08-21 09:31:00,102.25,NSE,102.45,102.25,102.45,GAIL,38910
2,2020-08-21 09:32:00,102.3,NSE,102.3,102.2,102.3,GAIL,59662
3,2020-08-21 09:33:00,102.3,NSE,102.45,102.25,102.25,GAIL,55422
4,2020-08-21 09:34:00,102.2,NSE,102.3,102.15,102.3,GAIL,64602
5,2020-08-21 09:35:00,102.25,NSE,102.3,102.1,102.15,GAIL,36337
6,2020-08-21 09:36:00,102.3,NSE,102.3,102.15,102.3,GAIL,24245
7,2020-08-21 09:37:00,102.35,NSE,102.4,102.3,102.3,GAIL,21309
8,2020-08-21 09:38:00,102.25,NSE,102.4,102.25,102.4,GAIL,33252
9,2020-08-21 09:39:00,102.15,NSE,102.25,102.15,102.25,GAIL,31432
10,2020-08-21 09:40:00,102.35,NSE,102.35,102.15,102.15,GAIL,45605
11,2020-08-21 09:41:00,102.25,NSE,102.35,102.25,102.25,GAIL,15198
12,2020-08-21 09:42:00,102.25,NSE,102.3,102.15,102.3,GAIL,18466
13,2020-08-21 09:43:00,102.15,NSE,102.2,102.15,102.2,GAIL,17095
14,2020-08-21 09:44:00,102.25,NSE,102.35,102.1,102.2,GAIL,39464
15,2020-08-21 09:45:00,102.35,NSE,102.45,102.2,102.3,GAIL,74720
16,2020-08-21 09:46:00,102.4,NSE,102.45,102.35,102.35,GAIL,11670
17,2020-08-21 09:47:00,102.3,NSE,102.45,102.3,102.4,GAIL,15468
18,2020-08-21 09:48:00,102.35,NSE,102.4,102.35,102.35,GAIL,10153
19,2020-08-21 09:49:00,102.45,NSE,102.5,102.35,102.35,GAIL,95600
20,2020-08-21 09:50:00,102.45,NSE,102.5,102.45,102.45,GAIL,17585
21,2020-08-21 09:51:00,102.35,NSE,102.5,102.35,102.45,GAIL,17606
22,2020-08-21 09:52:00,102.4,NSE,102.45,102.35,102.45,GAIL,19881
23,2020-08-21 09:53:00,102.3,NSE,102.4,102.3,102.4,GAIL,24523
24,2020-08-21 09:54:00,102.15,NSE,102.35,102.1,102.35,GAIL,59486
25,2020-08-21 09:55:00,102.2,NSE,102.25,102.1,102.1,GAIL,13811
26,2020-08-21 09:56:00,102.25,NSE,102.25,102.15,102.2,GAIL,9730
27,2020-08-21 09:57:00,102.2,NSE,102.25,102.15,102.2,GAIL,10430
28,2020-08-21 09:58:00,102.2,NSE,102.35,102.2,102.2,GAIL,84651
29,2020-08-21 09:59:00,102.4,NSE,102.4,102.25,102.3,GAIL,48094
30,2020-08-21 10:00:00,102.25,NSE,102.4,102.25,102.35,GAIL,12488
31,2020-08-21 10:01:00,102.25,NSE,102.3,102.25,102.3,GAIL,10929
32,2020-08-21 10:02:00,102.2,NSE,102.3,102.1,102.3,GAIL,65633
33,2020-08-21 10:03:00,101.9,NSE,102.2,101.85,102.15,GAIL,219613
34,2020-08-21 10:04:00,101.75,NSE,101.95,101.65,101.95,GAIL,96214
35,2020-08-21 10:05:00,102.1,NSE,102.1,101.7,101.7,GAIL,86686
36,2020-08-21 10:06:00,102.0,NSE,102.1,102.0,102.05,GAIL,18528
37,2020-08-21 10:07:00,102.05,NSE,102.15,102.0,102.0,GAIL,47652
38,2020-08-21 10:08:00,102.0,NSE,102.15,102.0,102.15,GAIL,11228
39,2020-08-21 10:09:00,102.05,NSE,102.1,102.0,102.05,GAIL,17505
40,2020-08-21 10:10:00,101.9,NSE,102.1,101.9,102.05,GAIL,31132
41,2020-08-21 10:11:00,101.85,NSE,101.9,101.75,101.85,GAIL,42105
42,2020-08-21 10:12:00,101.85,NSE,101.85,101.75,101.8,GAIL,21926
43,2020-08-21 10:13:00,101.8,NSE,101.85,101.75,101.85,GAIL,26389
44,2020-08-21 10:14:00,101.8,NSE,101.85,101.75,101.8,GAIL,10369
45,2020-08-21 10:15:00,101.75,NSE,101.8,101.7,101.8,GAIL,12801
46,2020-08-21 10:16:00,101.85,NSE,101.85,101.75,101.8,GAIL,10406
47,2020-08-21 10:17:00,101.8,NSE,101.85,101.7,101.85,GAIL,21147
48,2020-08-21 10:18:00,101.6,NSE,101.8,101.55,101.75,GAIL,79188
49,2020-08-21 10:19:00,101.5,NSE,101.6,101.5,101.6,GAIL,28458
50,2020-08-21 10:20:00,101.6,NSE,101.6,101.5,101.5,GAIL,15037
51,2020-08-21 10:21:00,101.7,NSE,101.75,101.55,101.55,GAIL,23051
52,2020-08-21 10:22:00,101.75,NSE,101.75,101.7,101.7,GAIL,20707
53,2020-08-21 10:23:00,101.75,NSE,101.85,101.7,101.75,GAIL,34233
54,2020-08-21 10:24:00,101.7,NSE,101.75,101.65,101.7,GAIL,18413
55,2020-08-21 10:25:00,101.6,NSE,101.7,101.6,101.65,GAIL,23498
56,2020-08-21 10:26:00,101.6,NSE,101.65,101.6,101.6,GAIL,7501
57,2020-08-21 10:27:00,101.8,NSE,101.95,101.6,101.65,GAIL,30928
58,2020-08-21 10:28:00,101.8,NSE,101.9,101.8,101.8,GAIL,4820
59,2020-08-21 10:29:00,101.65,NSE,101.9,101.65,101.8,GAIL,32049
60,2020-08-21 10:30:00,101.6,NSE,101.7,101.6,101.7,GAIL,32211
61,2020-08-21 10:31:00,101.8,NSE,101.8,101.65,101.7,GAIL,14438
62,2020-08-21 10:32:00,101.85,NSE,101.9,101.75,101.8,GAIL,30635
63,2020-08-21 10:33:00,101.85,NSE,101.9,101.8,101.9,GAIL,21099
64,2020-08-21 10:34:00,101.95,NSE,101.95,101.85,101.85,GAIL,7423
65,2020-08-21 10:35:00,101.95,NSE,102.0,101.85,101.9,GAIL,25363
66,2020-08-21 10:36:00,102.0,NSE,102.0,101.8,101.9,GAIL,166548
67,2020-08-21 10:37:00,102.0,NSE,102.2,102.0,102.05,GAIL,67923
68,2020-08-21 10:38:00,102.15,NSE,102.15,101.95,102.1,GAIL,19590
69,2020-08-21 10:39:00,102.05,NSE,102.2,102.05,102.15,GAIL,26282
70,2020-08-21 10:40:00,102.05,NSE,102.15,102.05,102.05,GAIL,21981
71,2020-08-21 10:41:00,102.1,NSE,102.1,102.05,102.1,GAIL,12677
72,2020-08-21 10:42:00,101.9,NSE,102.05,101.9,102.05,GAIL,22011
73,2020-08-21 10:43:00,101.9,NSE,101.95,101.9,101.9,GAIL,20219
74,2020-08-21 10:44:00,101.7,NSE,101.95,101.7,101.9,GAIL,33590
75,2020-08-21 10:45:00,101.7,NSE,101.75,101.65,101.7,GAIL,18236
76,2020-08-21 10:46:00,101.6,NSE,101.75,101.6,101.7,GAIL,18797
77,2020-08-21 10:47:00,101.65,NSE,101.7,101.6,101.6,GAIL,13606
78,2020-08-21 10:48:00,101.75,NSE,101.75,101.65,101.65,GAIL,5832
79,2020-08-21 10:49:00,101.6,NSE,101.75,101.6,101.75,GAIL,63642
80,2020-08-21 10:50:00,101.6,NSE,101.65,101.6,101.6,GAIL,8996
81,2020-08-21 10:51:00,101.65,NSE,101.65,101.6,101.6,GAIL,8702
82,2020-08-21 10:52:00,101.65,NSE,101.7,101.6,101.65,GAIL,8588
83,2020-08-21 10:53:00,101.7,NSE,101.7,101.6,101.65,GAIL,21425
84,2020-08-21 10:54:00,101.7,NSE,101.7,101.65,101.7,GAIL,8334
85,2020-08-21 10:55:00,101.7,NSE,101.7,101.65,101.7,GAIL,7517
86,2020-08-21 10:56:00,101.4,NSE,101.7,101.3,101.7,GAIL,232710
87,2020-08-21 10:57:00,101.4,NSE,101.5,101.4,101.4,GAIL,22844
88,2020-08-21 10:58:00,101.3,NSE,101.45,101.3,101.4,GAIL,29998
89,2020-08-21 10:59:00,101.3,NSE,101.4,101.3,101.3,GAIL,29358
90,2020-08-21 11:00:00,101.35,NSE,101.4,101.3,101.4,GAIL,14334
91,2020-08-21 11:01:00,101.15,NSE,101.35,101.1,101.35,GAIL,64889
92,2020-08-21 11:02:00,101.3,NSE,101.3,101.1,101.15,GAIL,39208
93,2020-08-21 11:03:00,101.4,NSE,101.4,101.3,101.35,GAIL,25210
94,2020-08-21 11:04:00,101.35,NSE,101.4,101.35,101.4,GAIL,12807
95,2020-08-21 11:05:00,101.35,NSE,101.45,101.3,101.35,GAIL,17697
96,2020-08-21 11:06:00,101.4,NSE,101.4,101.3,101.35,GAIL,5347
97,2020-08-21 11:07:00,101.4,NSE,101.4,101.3,101.35,GAIL,11349
98,2020-08-21 11:08:00,101.35,NSE,101.4,101.35,101.4,GAIL,9697
99,2020-08-21 11:09:00,101.4,NSE,101.4,101.3,101.4,GAIL,9645
