,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,142.9,NSE,142.9,142.75,142.9,GAIL,23493
1,2021-07-20 09:31:00,143.05,NSE,143.1,142.95,142.95,GAIL,42333
2,2021-07-20 09:32:00,143.55,NSE,143.6,143.0,143.05,GAIL,152074
3,2021-07-20 09:33:00,143.6,NSE,143.65,143.55,143.55,GAIL,29033
4,2021-07-20 09:34:00,143.45,NSE,143.55,143.4,143.55,GAIL,45501
5,2021-07-20 09:35:00,143.5,NSE,143.6,143.4,143.45,GAIL,36169
6,2021-07-20 09:36:00,143.4,NSE,143.5,143.4,143.45,GAIL,24694
7,2021-07-20 09:37:00,143.15,NSE,143.5,143.15,143.35,GAIL,62138
8,2021-07-20 09:38:00,143.1,NSE,143.15,143.0,143.1,GAIL,22123
9,2021-07-20 09:39:00,142.95,NSE,143.15,142.95,143.05,GAIL,46620
10,2021-07-20 09:40:00,142.95,NSE,143.0,142.85,142.9,GAIL,25582
11,2021-07-20 09:41:00,142.85,NSE,142.9,142.8,142.9,GAIL,32320
12,2021-07-20 09:42:00,142.95,NSE,142.95,142.8,142.85,GAIL,30321
13,2021-07-20 09:43:00,142.9,NSE,143.15,142.9,142.95,GAIL,81081
14,2021-07-20 09:44:00,142.8,NSE,142.95,142.8,142.95,GAIL,26969
15,2021-07-20 09:45:00,142.9,NSE,142.9,142.8,142.8,GAIL,8081
16,2021-07-20 09:46:00,142.95,NSE,142.95,142.75,142.85,GAIL,32173
17,2021-07-20 09:47:00,142.8,NSE,142.95,142.75,142.95,GAIL,33847
18,2021-07-20 09:48:00,142.85,NSE,142.9,142.75,142.8,GAIL,6038
19,2021-07-20 09:49:00,142.95,NSE,142.95,142.9,142.9,GAIL,17084
20,2021-07-20 09:50:00,142.9,NSE,142.95,142.85,142.95,GAIL,33603
21,2021-07-20 09:51:00,142.9,NSE,142.9,142.85,142.85,GAIL,20753
22,2021-07-20 09:52:00,142.85,NSE,142.9,142.8,142.85,GAIL,8739
23,2021-07-20 09:53:00,142.95,NSE,142.95,142.85,142.9,GAIL,25965
24,2021-07-20 09:54:00,142.95,NSE,143.0,142.9,142.95,GAIL,21324
25,2021-07-20 09:55:00,142.9,NSE,142.95,142.85,142.95,GAIL,22800
26,2021-07-20 09:56:00,142.85,NSE,142.85,142.8,142.85,GAIL,13483
27,2021-07-20 09:57:00,142.75,NSE,142.85,142.7,142.85,GAIL,35648
28,2021-07-20 09:58:00,142.85,NSE,142.85,142.7,142.75,GAIL,21853
29,2021-07-20 09:59:00,142.9,NSE,142.9,142.8,142.8,GAIL,7994
30,2021-07-20 10:00:00,143.15,NSE,143.2,142.8,142.8,GAIL,61484
31,2021-07-20 10:01:00,143.15,NSE,143.15,143.1,143.15,GAIL,8282
32,2021-07-20 10:02:00,143.1,NSE,143.15,143.1,143.15,GAIL,10072
33,2021-07-20 10:03:00,143.1,NSE,143.15,143.1,143.15,GAIL,10459
34,2021-07-20 10:04:00,143.05,NSE,143.1,143.0,143.05,GAIL,5618
35,2021-07-20 10:05:00,143.0,NSE,143.05,142.95,143.05,GAIL,11376
36,2021-07-20 10:06:00,143.0,NSE,143.05,143.0,143.0,GAIL,14241
37,2021-07-20 10:07:00,143.15,NSE,143.15,143.0,143.05,GAIL,12251
38,2021-07-20 10:08:00,143.2,NSE,143.2,143.1,143.15,GAIL,24962
39,2021-07-20 10:09:00,143.2,NSE,143.3,143.05,143.1,GAIL,42093
40,2021-07-20 10:10:00,143.3,NSE,143.3,143.15,143.2,GAIL,6433
41,2021-07-20 10:11:00,143.3,NSE,143.3,143.25,143.3,GAIL,19305
42,2021-07-20 10:12:00,143.1,NSE,143.3,143.1,143.3,GAIL,31135
43,2021-07-20 10:13:00,143.15,NSE,143.3,143.1,143.1,GAIL,8858
44,2021-07-20 10:14:00,143.3,NSE,143.3,143.15,143.25,GAIL,5294
45,2021-07-20 10:15:00,143.35,NSE,143.35,143.25,143.25,GAIL,22649
46,2021-07-20 10:16:00,143.05,NSE,143.35,143.0,143.3,GAIL,99902
47,2021-07-20 10:17:00,143.05,NSE,143.1,143.0,143.1,GAIL,9485
48,2021-07-20 10:18:00,143.0,NSE,143.05,142.95,143.05,GAIL,8252
49,2021-07-20 10:19:00,142.65,NSE,143.0,142.6,143.0,GAIL,87784
50,2021-07-20 10:20:00,142.5,NSE,142.75,142.5,142.75,GAIL,67806
51,2021-07-20 10:21:00,142.5,NSE,142.65,142.5,142.5,GAIL,47553
52,2021-07-20 10:22:00,142.5,NSE,142.6,142.5,142.55,GAIL,29433
53,2021-07-20 10:23:00,142.45,NSE,142.55,142.4,142.55,GAIL,59031
54,2021-07-20 10:24:00,142.5,NSE,142.5,142.4,142.45,GAIL,27187
55,2021-07-20 10:25:00,142.45,NSE,142.5,142.4,142.4,GAIL,10187
56,2021-07-20 10:26:00,142.35,NSE,142.5,142.35,142.5,GAIL,51740
57,2021-07-20 10:27:00,142.35,NSE,142.45,142.35,142.4,GAIL,4429
58,2021-07-20 10:28:00,142.35,NSE,142.4,142.35,142.4,GAIL,12340
59,2021-07-20 10:29:00,142.2,NSE,142.4,142.15,142.4,GAIL,96395
60,2021-07-20 10:30:00,142.2,NSE,142.2,141.8,142.2,GAIL,166615
61,2021-07-20 10:31:00,142.15,NSE,142.25,142.15,142.25,GAIL,24927
62,2021-07-20 10:32:00,142.0,NSE,142.15,141.95,142.15,GAIL,19535
63,2021-07-20 10:33:00,142.15,NSE,142.15,141.95,141.95,GAIL,6568
64,2021-07-20 10:34:00,142.0,NSE,142.15,142.0,142.1,GAIL,14561
65,2021-07-20 10:35:00,141.95,NSE,142.05,141.85,142.05,GAIL,47743
66,2021-07-20 10:36:00,141.95,NSE,142.0,141.85,141.95,GAIL,23464
67,2021-07-20 10:37:00,141.9,NSE,142.0,141.8,141.95,GAIL,37011
68,2021-07-20 10:38:00,141.9,NSE,142.05,141.85,141.85,GAIL,64912
69,2021-07-20 10:39:00,141.85,NSE,142.05,141.85,142.05,GAIL,6584
70,2021-07-20 10:40:00,141.75,NSE,141.95,141.75,141.95,GAIL,142041
71,2021-07-20 10:41:00,141.85,NSE,141.9,141.75,141.75,GAIL,10563
72,2021-07-20 10:42:00,141.85,NSE,141.95,141.85,141.95,GAIL,7912
73,2021-07-20 10:43:00,141.75,NSE,141.95,141.75,141.9,GAIL,52378
74,2021-07-20 10:44:00,141.65,NSE,141.75,141.6,141.75,GAIL,33708
75,2021-07-20 10:45:00,141.5,NSE,141.65,141.4,141.6,GAIL,44869
76,2021-07-20 10:46:00,141.55,NSE,141.55,141.35,141.5,GAIL,34384
77,2021-07-20 10:47:00,141.75,NSE,141.75,141.6,141.6,GAIL,6476
78,2021-07-20 10:48:00,141.6,NSE,141.7,141.55,141.7,GAIL,44939
79,2021-07-20 10:49:00,141.55,NSE,141.55,141.35,141.45,GAIL,54119
80,2021-07-20 10:50:00,141.55,NSE,141.6,141.5,141.6,GAIL,10849
81,2021-07-20 10:51:00,141.45,NSE,141.6,141.45,141.55,GAIL,23108
82,2021-07-20 10:52:00,141.45,NSE,141.5,141.4,141.4,GAIL,7591
83,2021-07-20 10:53:00,141.6,NSE,141.65,141.4,141.5,GAIL,44434
84,2021-07-20 10:54:00,141.7,NSE,141.7,141.6,141.6,GAIL,3684
85,2021-07-20 10:55:00,141.85,NSE,141.85,141.6,141.7,GAIL,38153
86,2021-07-20 10:56:00,141.8,NSE,141.9,141.8,141.9,GAIL,14751
87,2021-07-20 10:57:00,141.9,NSE,141.9,141.8,141.85,GAIL,27455
88,2021-07-20 10:58:00,141.9,NSE,141.95,141.8,141.8,GAIL,3700
89,2021-07-20 10:59:00,141.85,NSE,141.95,141.8,141.9,GAIL,18081
90,2021-07-20 11:00:00,141.75,NSE,141.85,141.75,141.75,GAIL,5823
91,2021-07-20 11:01:00,141.8,NSE,141.8,141.75,141.75,GAIL,7057
92,2021-07-20 11:02:00,141.7,NSE,141.8,141.7,141.8,GAIL,6429
93,2021-07-20 11:03:00,141.6,NSE,141.75,141.6,141.75,GAIL,51821
94,2021-07-20 11:04:00,141.5,NSE,141.6,141.5,141.55,GAIL,13803
95,2021-07-20 11:05:00,141.4,NSE,141.5,141.4,141.5,GAIL,14272
96,2021-07-20 11:06:00,141.5,NSE,141.5,141.35,141.4,GAIL,7867
97,2021-07-20 11:07:00,141.45,NSE,141.5,141.45,141.45,GAIL,5559
98,2021-07-20 11:08:00,141.5,NSE,141.55,141.45,141.5,GAIL,5243
99,2021-07-20 11:09:00,141.5,NSE,141.6,141.5,141.5,GAIL,10386
100,2021-07-20 11:10:00,141.35,NSE,141.6,141.25,141.6,GAIL,96097
101,2021-07-20 11:11:00,141.2,NSE,141.35,141.2,141.35,GAIL,8791
102,2021-07-20 11:12:00,141.3,NSE,141.5,141.25,141.3,GAIL,25892
103,2021-07-20 11:13:00,141.5,NSE,141.5,141.3,141.4,GAIL,8298
104,2021-07-20 11:14:00,141.5,NSE,141.5,141.4,141.45,GAIL,3174
105,2021-07-20 11:15:00,141.4,NSE,141.5,141.35,141.5,GAIL,6486
