,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-28 09:30:00,124.05,NSE,124.15,124.0,124.05,GAIL,37597
1,2023-11-28 09:31:00,124.15,NSE,124.15,124.05,124.05,GAIL,22308
2,2023-11-28 09:32:00,124.1,NSE,124.15,124.1,124.15,GAIL,27089
3,2023-11-28 09:33:00,124.2,NSE,124.2,124.1,124.15,GAIL,23958
4,2023-11-28 09:34:00,124.2,NSE,124.2,124.15,124.15,GAIL,17620
5,2023-11-28 09:35:00,124.1,NSE,124.15,124.05,124.15,GAIL,33821
6,2023-11-28 09:36:00,123.95,NSE,124.1,123.95,124.1,GAIL,86203
7,2023-11-28 09:37:00,123.75,NSE,123.9,123.7,123.9,GAIL,111852
8,2023-11-28 09:38:00,123.75,NSE,123.85,123.7,123.75,GAIL,94373
9,2023-11-28 09:39:00,123.75,NSE,123.75,123.7,123.7,GAIL,14343
10,2023-11-28 09:40:00,123.75,NSE,123.75,123.7,123.7,GAIL,48477
11,2023-11-28 09:41:00,123.7,NSE,123.75,123.65,123.75,GAIL,22057
12,2023-11-28 09:42:00,123.75,NSE,123.9,123.7,123.7,GAIL,68671
13,2023-11-28 09:43:00,123.8,NSE,123.8,123.75,123.8,GAIL,9918
14,2023-11-28 09:44:00,123.85,NSE,123.9,123.75,123.75,GAIL,35133
15,2023-11-28 09:45:00,123.95,NSE,123.95,123.85,123.85,GAIL,14242
16,2023-11-28 09:46:00,123.85,NSE,123.95,123.85,123.9,GAIL,24370
17,2023-11-28 09:47:00,123.8,NSE,123.95,123.75,123.9,GAIL,199705
18,2023-11-28 09:48:00,123.8,NSE,123.8,123.75,123.75,GAIL,11924
19,2023-11-28 09:49:00,123.85,NSE,123.85,123.75,123.8,GAIL,39877
20,2023-11-28 09:50:00,124.0,NSE,124.0,123.85,123.85,GAIL,57980
21,2023-11-28 09:51:00,124.0,NSE,124.0,123.95,123.95,GAIL,7356
22,2023-11-28 09:52:00,123.95,NSE,124.0,123.95,123.95,GAIL,18321
23,2023-11-28 09:53:00,124.05,NSE,124.05,123.95,124.0,GAIL,26151
24,2023-11-28 09:54:00,124.1,NSE,124.15,124.0,124.0,GAIL,27053
25,2023-11-28 09:55:00,123.95,NSE,124.15,123.95,124.1,GAIL,16475
26,2023-11-28 09:56:00,123.95,NSE,124.0,123.9,124.0,GAIL,9720
27,2023-11-28 09:57:00,124.05,NSE,124.05,123.9,123.9,GAIL,28716
28,2023-11-28 09:58:00,124.0,NSE,124.0,123.9,124.0,GAIL,10638
29,2023-11-28 09:59:00,124.1,NSE,124.1,123.9,124.0,GAIL,44976
30,2023-11-28 10:00:00,124.1,NSE,124.2,124.1,124.1,GAIL,49670
31,2023-11-28 10:01:00,124.2,NSE,124.2,124.1,124.2,GAIL,22967
32,2023-11-28 10:02:00,124.4,NSE,124.4,124.2,124.25,GAIL,55278
33,2023-11-28 10:03:00,124.3,NSE,124.35,124.3,124.3,GAIL,16493
34,2023-11-28 10:04:00,124.3,NSE,124.35,124.2,124.3,GAIL,21514
35,2023-11-28 10:05:00,124.1,NSE,124.35,124.1,124.3,GAIL,25747
36,2023-11-28 10:06:00,124.1,NSE,124.15,124.1,124.15,GAIL,14798
37,2023-11-28 10:07:00,124.05,NSE,124.15,124.0,124.1,GAIL,14934
38,2023-11-28 10:08:00,124.1,NSE,124.15,124.05,124.15,GAIL,3598
39,2023-11-28 10:09:00,124.0,NSE,124.1,123.95,124.1,GAIL,25341
40,2023-11-28 10:10:00,124.0,NSE,124.0,123.9,124.0,GAIL,6714
41,2023-11-28 10:11:00,124.0,NSE,124.05,124.0,124.0,GAIL,23009
42,2023-11-28 10:12:00,123.9,NSE,124.05,123.9,124.05,GAIL,20641
43,2023-11-28 10:13:00,123.95,NSE,123.95,123.9,123.9,GAIL,14963
44,2023-11-28 10:14:00,123.95,NSE,123.95,123.9,123.95,GAIL,10302
45,2023-11-28 10:15:00,123.95,NSE,124.0,123.9,123.9,GAIL,13273
46,2023-11-28 10:16:00,124.0,NSE,124.05,123.95,124.0,GAIL,25085
47,2023-11-28 10:17:00,123.9,NSE,124.0,123.9,124.0,GAIL,20459
48,2023-11-28 10:18:00,123.9,NSE,123.95,123.85,123.9,GAIL,33307
49,2023-11-28 10:19:00,123.9,NSE,123.9,123.85,123.9,GAIL,4691
50,2023-11-28 10:20:00,123.9,NSE,123.9,123.85,123.9,GAIL,4750
