,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-07 09:30:00,150.25,NSE,150.4,150.25,150.4,GAIL,12345
1,2021-07-07 09:31:00,150.2,NSE,150.3,150.2,150.3,GAIL,36194
2,2021-07-07 09:32:00,150.15,NSE,150.2,150.15,150.15,GAIL,10585
3,2021-07-07 09:33:00,150.2,NSE,150.4,150.15,150.15,GAIL,50449
4,2021-07-07 09:34:00,150.35,NSE,150.4,150.2,150.25,GAIL,35663
5,2021-07-07 09:35:00,150.45,NSE,150.45,150.35,150.4,GAIL,21144
6,2021-07-07 09:36:00,150.4,NSE,150.45,150.35,150.4,GAIL,30129
7,2021-07-07 09:37:00,150.4,NSE,150.4,150.3,150.4,GAIL,11783
8,2021-07-07 09:38:00,150.4,NSE,150.4,150.35,150.35,GAIL,11537
9,2021-07-07 09:39:00,150.65,NSE,150.8,150.6,150.6,GAIL,154653
10,2021-07-07 09:40:00,150.6,NSE,150.65,150.6,150.65,GAIL,28530
11,2021-07-07 09:41:00,150.8,NSE,150.8,150.6,150.7,GAIL,25073
12,2021-07-07 09:42:00,150.7,NSE,151.0,150.7,150.9,GAIL,73042
13,2021-07-07 09:43:00,150.65,NSE,150.75,150.65,150.7,GAIL,15480
14,2021-07-07 09:44:00,150.75,NSE,150.75,150.65,150.65,GAIL,11424
15,2021-07-07 09:45:00,150.5,NSE,150.75,150.5,150.75,GAIL,84765
16,2021-07-07 09:46:00,150.35,NSE,150.5,150.35,150.5,GAIL,53131
17,2021-07-07 09:47:00,150.65,NSE,150.65,150.4,150.4,GAIL,22528
18,2021-07-07 09:48:00,150.65,NSE,150.7,150.6,150.6,GAIL,10748
19,2021-07-07 09:49:00,151.0,NSE,151.2,150.65,150.65,GAIL,75690
20,2021-07-07 09:50:00,151.1,NSE,151.1,150.9,151.0,GAIL,29695
21,2021-07-07 09:51:00,151.0,NSE,151.3,151.0,151.2,GAIL,48740
22,2021-07-07 09:52:00,150.9,NSE,151.05,150.9,151.05,GAIL,45312
23,2021-07-07 09:53:00,150.75,NSE,150.9,150.75,150.8,GAIL,12522
24,2021-07-07 09:54:00,150.85,NSE,150.85,150.8,150.85,GAIL,8129
25,2021-07-07 09:55:00,150.8,NSE,150.85,150.8,150.85,GAIL,7014
26,2021-07-07 09:56:00,150.7,NSE,150.8,150.7,150.75,GAIL,29715
27,2021-07-07 09:57:00,151.0,NSE,151.0,150.75,150.75,GAIL,49104
28,2021-07-07 09:58:00,151.2,NSE,151.25,151.05,151.1,GAIL,15282
29,2021-07-07 09:59:00,151.25,NSE,151.25,151.15,151.2,GAIL,6749
30,2021-07-07 10:00:00,151.2,NSE,151.25,151.15,151.25,GAIL,8483
31,2021-07-07 10:01:00,151.2,NSE,151.2,151.15,151.2,GAIL,8009
32,2021-07-07 10:02:00,151.25,NSE,151.25,151.15,151.15,GAIL,8887
33,2021-07-07 10:03:00,151.25,NSE,151.25,151.2,151.2,GAIL,7136
34,2021-07-07 10:04:00,151.25,NSE,151.3,151.2,151.2,GAIL,14936
35,2021-07-07 10:05:00,151.35,NSE,151.45,151.25,151.3,GAIL,22355
36,2021-07-07 10:06:00,151.35,NSE,151.5,151.35,151.35,GAIL,19169
