,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-16 09:30:00,146.0,NSE,146.0,145.8,145.9,GAIL,40842
1,2022-06-16 09:31:00,145.85,NSE,146.1,145.75,145.95,GAIL,53047
2,2022-06-16 09:32:00,145.85,NSE,145.85,145.55,145.85,GAIL,44506
3,2022-06-16 09:33:00,145.7,NSE,145.85,145.6,145.8,GAIL,32222
4,2022-06-16 09:34:00,145.65,NSE,145.75,145.6,145.7,GAIL,14928
5,2022-06-16 09:35:00,145.7,NSE,145.75,145.6,145.65,GAIL,42324
6,2022-06-16 09:36:00,145.7,NSE,145.75,145.65,145.7,GAIL,27339
7,2022-06-16 09:37:00,145.7,NSE,145.7,145.6,145.7,GAIL,29452
8,2022-06-16 09:38:00,145.85,NSE,146.0,145.65,145.65,GAIL,50036
9,2022-06-16 09:39:00,145.85,NSE,145.85,145.8,145.85,GAIL,13102
10,2022-06-16 09:40:00,145.65,NSE,145.9,145.65,145.85,GAIL,34382
11,2022-06-16 09:41:00,145.5,NSE,145.7,145.5,145.65,GAIL,62682
12,2022-06-16 09:42:00,145.2,NSE,145.55,145.05,145.55,GAIL,215749
13,2022-06-16 09:43:00,145.15,NSE,145.35,145.1,145.15,GAIL,295619
14,2022-06-16 09:44:00,145.35,NSE,145.4,145.15,145.15,GAIL,19187
15,2022-06-16 09:45:00,145.35,NSE,145.6,145.25,145.3,GAIL,26801
16,2022-06-16 09:46:00,145.5,NSE,145.5,145.25,145.35,GAIL,14185
17,2022-06-16 09:47:00,145.45,NSE,145.6,145.45,145.5,GAIL,22047
18,2022-06-16 09:48:00,145.55,NSE,145.55,145.35,145.5,GAIL,52524
19,2022-06-16 09:49:00,145.45,NSE,145.55,145.35,145.5,GAIL,18397
20,2022-06-16 09:50:00,145.5,NSE,145.6,145.35,145.55,GAIL,14133
21,2022-06-16 09:51:00,145.55,NSE,145.6,145.5,145.55,GAIL,14135
22,2022-06-16 09:52:00,145.55,NSE,145.7,145.5,145.55,GAIL,12845
23,2022-06-16 09:53:00,145.7,NSE,145.7,145.6,145.65,GAIL,7588
24,2022-06-16 09:54:00,145.65,NSE,145.7,145.55,145.7,GAIL,13447
25,2022-06-16 09:55:00,145.5,NSE,145.65,145.45,145.55,GAIL,57155
26,2022-06-16 09:56:00,145.45,NSE,145.6,145.4,145.55,GAIL,25495
27,2022-06-16 09:57:00,145.4,NSE,145.5,145.3,145.4,GAIL,41718
28,2022-06-16 09:58:00,145.35,NSE,145.35,145.25,145.35,GAIL,34296
29,2022-06-16 09:59:00,145.35,NSE,145.35,145.25,145.25,GAIL,12693
30,2022-06-16 10:00:00,145.3,NSE,145.35,145.25,145.25,GAIL,8669
31,2022-06-16 10:01:00,145.25,NSE,145.3,145.25,145.3,GAIL,17911
32,2022-06-16 10:02:00,145.05,NSE,145.25,145.05,145.25,GAIL,71466
33,2022-06-16 10:03:00,145.1,NSE,145.1,144.95,145.1,GAIL,125006
34,2022-06-16 10:04:00,145.1,NSE,145.2,145.05,145.1,GAIL,20310
35,2022-06-16 10:05:00,145.3,NSE,145.3,145.1,145.1,GAIL,18467
36,2022-06-16 10:06:00,145.2,NSE,145.3,145.15,145.3,GAIL,5572
37,2022-06-16 10:07:00,145.15,NSE,145.2,145.05,145.15,GAIL,10293
38,2022-06-16 10:08:00,145.1,NSE,145.15,145.0,145.1,GAIL,40892
39,2022-06-16 10:09:00,144.9,NSE,145.1,144.85,145.1,GAIL,65205
40,2022-06-16 10:10:00,144.85,NSE,144.9,144.8,144.9,GAIL,18226
41,2022-06-16 10:11:00,144.8,NSE,144.85,144.75,144.85,GAIL,33332
42,2022-06-16 10:12:00,144.85,NSE,144.9,144.75,144.75,GAIL,28086
43,2022-06-16 10:13:00,144.75,NSE,144.85,144.65,144.85,GAIL,63823
44,2022-06-16 10:14:00,144.85,NSE,144.85,144.7,144.7,GAIL,23436
45,2022-06-16 10:15:00,144.65,NSE,144.85,144.65,144.85,GAIL,19178
46,2022-06-16 10:16:00,144.6,NSE,144.75,144.55,144.7,GAIL,20899
47,2022-06-16 10:17:00,144.65,NSE,144.7,144.65,144.7,GAIL,9647
48,2022-06-16 10:18:00,144.6,NSE,144.65,144.6,144.65,GAIL,17193
49,2022-06-16 10:19:00,144.75,NSE,144.75,144.6,144.6,GAIL,22155
50,2022-06-16 10:20:00,144.75,NSE,144.75,144.7,144.75,GAIL,19827
51,2022-06-16 10:21:00,144.75,NSE,144.75,144.7,144.75,GAIL,3815
52,2022-06-16 10:22:00,144.7,NSE,144.75,144.7,144.75,GAIL,2930
53,2022-06-16 10:23:00,144.75,NSE,144.85,144.75,144.75,GAIL,28636
54,2022-06-16 10:24:00,144.75,NSE,144.8,144.7,144.8,GAIL,21338
55,2022-06-16 10:25:00,144.7,NSE,144.8,144.65,144.8,GAIL,36777
56,2022-06-16 10:26:00,144.85,NSE,144.9,144.65,144.7,GAIL,35668
