,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,197.85,NSE,198.0,197.7,197.75,GAIL,260606
1,2024-04-22 09:31:00,197.25,NSE,197.85,196.95,197.85,GAIL,288459
2,2024-04-22 09:32:00,197.65,NSE,197.85,196.8,197.2,GAIL,462711
3,2024-04-22 09:33:00,197.5,NSE,197.75,197.15,197.7,GAIL,182074
4,2024-04-22 09:34:00,197.3,NSE,197.7,197.25,197.4,GAIL,172838
5,2024-04-22 09:35:00,197.05,NSE,197.25,196.8,197.25,GAIL,238201
6,2024-04-22 09:36:00,197.35,NSE,197.45,197.0,197.1,GAIL,175986
7,2024-04-22 09:37:00,197.1,NSE,197.6,197.0,197.35,GAIL,307762
8,2024-04-22 09:38:00,196.9,NSE,197.25,196.75,197.1,GAIL,237197
9,2024-04-22 09:39:00,196.8,NSE,196.85,196.55,196.8,GAIL,129407
10,2024-04-22 09:40:00,196.95,NSE,196.95,196.55,196.8,GAIL,136248
11,2024-04-22 09:41:00,196.7,NSE,196.95,196.5,196.95,GAIL,151800
12,2024-04-22 09:42:00,196.4,NSE,196.75,196.4,196.7,GAIL,229818
13,2024-04-22 09:43:00,196.3,NSE,196.45,195.95,196.45,GAIL,357844
14,2024-04-22 09:44:00,196.1,NSE,196.3,196.05,196.25,GAIL,103146
15,2024-04-22 09:45:00,196.85,NSE,197.05,196.15,196.2,GAIL,228540
16,2024-04-22 09:46:00,196.55,NSE,197.0,196.55,196.85,GAIL,152962
17,2024-04-22 09:47:00,196.9,NSE,196.95,196.55,196.55,GAIL,92168
18,2024-04-22 09:48:00,196.8,NSE,197.1,196.65,196.9,GAIL,88726
19,2024-04-22 09:49:00,196.85,NSE,196.95,196.55,196.7,GAIL,162076
20,2024-04-22 09:50:00,197.55,NSE,197.65,196.85,196.85,GAIL,202772
21,2024-04-22 09:51:00,197.35,NSE,197.6,197.3,197.55,GAIL,128249
22,2024-04-22 09:52:00,197.65,NSE,197.65,197.15,197.35,GAIL,163348
23,2024-04-22 09:53:00,197.45,NSE,197.6,197.15,197.6,GAIL,93430
24,2024-04-22 09:54:00,197.25,NSE,197.55,197.0,197.45,GAIL,138900
25,2024-04-22 09:55:00,197.4,NSE,197.45,197.15,197.25,GAIL,94219
26,2024-04-22 09:56:00,197.5,NSE,197.55,197.3,197.4,GAIL,65517
27,2024-04-22 09:57:00,197.5,NSE,197.55,197.35,197.5,GAIL,98023
28,2024-04-22 09:58:00,197.4,NSE,197.55,197.3,197.5,GAIL,65760
29,2024-04-22 09:59:00,197.6,NSE,197.6,197.4,197.45,GAIL,46447
30,2024-04-22 10:00:00,198.0,NSE,198.0,197.65,197.65,GAIL,133142
31,2024-04-22 10:01:00,198.0,NSE,198.05,197.8,197.95,GAIL,126578
32,2024-04-22 10:02:00,198.05,NSE,198.1,197.85,197.95,GAIL,213106
33,2024-04-22 10:03:00,197.6,NSE,198.0,197.5,198.0,GAIL,68706
34,2024-04-22 10:04:00,197.25,NSE,197.65,197.25,197.65,GAIL,100898
35,2024-04-22 10:05:00,197.45,NSE,197.5,197.05,197.4,GAIL,127576
36,2024-04-22 10:06:00,197.0,NSE,197.25,197.0,197.25,GAIL,103778
37,2024-04-22 10:07:00,196.85,NSE,197.0,196.75,196.95,GAIL,87100
38,2024-04-22 10:08:00,196.7,NSE,196.9,196.5,196.9,GAIL,73979
39,2024-04-22 10:09:00,196.65,NSE,196.8,196.55,196.7,GAIL,82887
40,2024-04-22 10:10:00,196.55,NSE,196.7,196.4,196.7,GAIL,135633
41,2024-04-22 10:11:00,196.4,NSE,196.55,196.3,196.55,GAIL,113350
42,2024-04-22 10:12:00,196.85,NSE,196.9,196.15,196.35,GAIL,121328
43,2024-04-22 10:13:00,196.7,NSE,196.85,196.55,196.85,GAIL,97374
44,2024-04-22 10:14:00,196.8,NSE,196.8,196.6,196.7,GAIL,45122
45,2024-04-22 10:15:00,196.9,NSE,196.9,196.8,196.8,GAIL,95815
46,2024-04-22 10:16:00,196.85,NSE,196.9,196.8,196.8,GAIL,41334
47,2024-04-22 10:17:00,196.5,NSE,196.85,196.5,196.85,GAIL,137067
48,2024-04-22 10:18:00,196.2,NSE,196.6,196.05,196.5,GAIL,180028
49,2024-04-22 10:19:00,196.9,NSE,196.9,196.15,196.25,GAIL,121001
50,2024-04-22 10:20:00,197.1,NSE,197.2,196.85,196.95,GAIL,143927
51,2024-04-22 10:21:00,196.8,NSE,197.15,196.65,197.1,GAIL,79694
