,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,135.4,NSE,135.75,135.35,135.75,GAIL,153514
1,2022-09-02 09:31:00,135.55,NSE,135.6,135.3,135.4,GAIL,74069
2,2022-09-02 09:32:00,135.35,NSE,135.55,135.2,135.55,GAIL,63204
3,2022-09-02 09:33:00,135.1,NSE,135.35,135.05,135.35,GAIL,84431
4,2022-09-02 09:34:00,135.25,NSE,135.3,135.1,135.15,GAIL,43479
5,2022-09-02 09:35:00,135.2,NSE,135.3,135.15,135.2,GAIL,43192
6,2022-09-02 09:36:00,135.1,NSE,135.2,135.0,135.2,GAIL,77648
7,2022-09-02 09:37:00,135.1,NSE,135.1,135.0,135.1,GAIL,25464
8,2022-09-02 09:38:00,135.1,NSE,135.15,135.05,135.1,GAIL,31977
9,2022-09-02 09:39:00,135.2,NSE,135.2,135.0,135.15,GAIL,57236
10,2022-09-02 09:40:00,135.15,NSE,135.15,135.05,135.15,GAIL,35762
11,2022-09-02 09:41:00,135.1,NSE,135.3,135.1,135.15,GAIL,49376
12,2022-09-02 09:42:00,135.3,NSE,135.3,135.05,135.05,GAIL,22597
13,2022-09-02 09:43:00,135.2,NSE,135.3,135.1,135.3,GAIL,18116
14,2022-09-02 09:44:00,135.2,NSE,135.3,135.15,135.15,GAIL,27937
15,2022-09-02 09:45:00,135.25,NSE,135.3,135.2,135.2,GAIL,22702
16,2022-09-02 09:46:00,135.3,NSE,135.4,135.25,135.25,GAIL,20386
17,2022-09-02 09:47:00,135.35,NSE,135.4,135.15,135.3,GAIL,28808
18,2022-09-02 09:48:00,135.3,NSE,135.4,135.2,135.35,GAIL,15405
19,2022-09-02 09:49:00,135.25,NSE,135.35,135.25,135.3,GAIL,26682
20,2022-09-02 09:50:00,135.25,NSE,135.35,135.25,135.25,GAIL,8262
21,2022-09-02 09:51:00,135.2,NSE,135.3,135.15,135.3,GAIL,26380
22,2022-09-02 09:52:00,135.2,NSE,135.25,135.15,135.2,GAIL,8937
23,2022-09-02 09:53:00,135.15,NSE,135.2,135.15,135.2,GAIL,34509
24,2022-09-02 09:54:00,134.95,NSE,135.2,134.9,135.2,GAIL,144032
25,2022-09-02 09:55:00,134.95,NSE,135.0,134.8,135.0,GAIL,32760
26,2022-09-02 09:56:00,135.1,NSE,135.1,134.95,134.95,GAIL,41416
27,2022-09-02 09:57:00,135.2,NSE,135.2,135.05,135.05,GAIL,40265
28,2022-09-02 09:58:00,135.1,NSE,135.2,135.1,135.2,GAIL,16666
29,2022-09-02 09:59:00,135.15,NSE,135.2,135.1,135.1,GAIL,26468
30,2022-09-02 10:00:00,135.15,NSE,135.15,135.1,135.15,GAIL,9351
