,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,163.05,NSE,163.05,163.0,163.0,GAIL,14659
1,2022-04-07 09:31:00,163.2,NSE,163.2,163.0,163.0,GAIL,32516
2,2022-04-07 09:32:00,163.2,NSE,163.2,163.0,163.2,GAIL,19093
3,2022-04-07 09:33:00,163.1,NSE,163.3,163.1,163.3,GAIL,20570
4,2022-04-07 09:34:00,163.15,NSE,163.2,163.1,163.1,GAIL,21866
5,2022-04-07 09:35:00,163.05,NSE,163.15,163.05,163.15,GAIL,13383
6,2022-04-07 09:36:00,162.8,NSE,163.05,162.75,163.05,GAIL,52742
7,2022-04-07 09:37:00,162.6,NSE,162.8,162.6,162.8,GAIL,26745
8,2022-04-07 09:38:00,162.65,NSE,162.75,162.6,162.75,GAIL,19453
9,2022-04-07 09:39:00,162.8,NSE,162.8,162.6,162.65,GAIL,8948
10,2022-04-07 09:40:00,162.95,NSE,162.95,162.75,162.8,GAIL,24835
11,2022-04-07 09:41:00,163.05,NSE,163.15,163.0,163.0,GAIL,39936
12,2022-04-07 09:42:00,162.85,NSE,163.1,162.85,163.05,GAIL,34435
13,2022-04-07 09:43:00,162.9,NSE,162.95,162.85,162.95,GAIL,10738
14,2022-04-07 09:44:00,163.0,NSE,163.0,162.9,162.9,GAIL,7687
15,2022-04-07 09:45:00,163.15,NSE,163.15,162.95,163.0,GAIL,15547
16,2022-04-07 09:46:00,163.15,NSE,163.15,163.1,163.15,GAIL,12408
17,2022-04-07 09:47:00,163.1,NSE,163.2,163.05,163.15,GAIL,39490
18,2022-04-07 09:48:00,163.1,NSE,163.15,163.05,163.05,GAIL,13408
19,2022-04-07 09:49:00,163.1,NSE,163.2,163.05,163.15,GAIL,23517
20,2022-04-07 09:50:00,162.8,NSE,163.15,162.8,163.1,GAIL,30664
21,2022-04-07 09:51:00,162.95,NSE,162.95,162.8,162.8,GAIL,27265
22,2022-04-07 09:52:00,162.85,NSE,163.0,162.8,163.0,GAIL,19408
23,2022-04-07 09:53:00,162.7,NSE,162.9,162.7,162.85,GAIL,42068
24,2022-04-07 09:54:00,162.7,NSE,162.8,162.7,162.7,GAIL,17098
25,2022-04-07 09:55:00,162.8,NSE,162.9,162.75,162.75,GAIL,13427
26,2022-04-07 09:56:00,162.6,NSE,162.85,162.6,162.85,GAIL,17472
27,2022-04-07 09:57:00,162.65,NSE,162.7,162.6,162.6,GAIL,9636
28,2022-04-07 09:58:00,162.7,NSE,162.75,162.65,162.7,GAIL,4656
29,2022-04-07 09:59:00,163.0,NSE,163.0,162.7,162.7,GAIL,15299
30,2022-04-07 10:00:00,163.1,NSE,163.15,163.0,163.0,GAIL,44586
31,2022-04-07 10:01:00,162.8,NSE,163.15,162.8,163.1,GAIL,27512
32,2022-04-07 10:02:00,162.85,NSE,162.9,162.8,162.8,GAIL,11923
33,2022-04-07 10:03:00,162.8,NSE,162.85,162.7,162.85,GAIL,7010
34,2022-04-07 10:04:00,162.85,NSE,162.9,162.8,162.85,GAIL,5775
35,2022-04-07 10:05:00,162.9,NSE,162.95,162.85,162.9,GAIL,13996
36,2022-04-07 10:06:00,162.8,NSE,162.85,162.7,162.85,GAIL,8915
37,2022-04-07 10:07:00,162.8,NSE,162.9,162.8,162.8,GAIL,9350
38,2022-04-07 10:08:00,162.8,NSE,162.85,162.65,162.85,GAIL,17732
39,2022-04-07 10:09:00,162.65,NSE,162.8,162.65,162.8,GAIL,6131
40,2022-04-07 10:10:00,162.8,NSE,162.8,162.65,162.65,GAIL,8290
41,2022-04-07 10:11:00,162.7,NSE,162.8,162.7,162.75,GAIL,15176
42,2022-04-07 10:12:00,162.7,NSE,162.8,162.7,162.8,GAIL,8189
43,2022-04-07 10:13:00,162.7,NSE,162.75,162.65,162.75,GAIL,7305
44,2022-04-07 10:14:00,162.75,NSE,162.75,162.7,162.75,GAIL,3076
45,2022-04-07 10:15:00,162.55,NSE,162.75,162.55,162.7,GAIL,41071
46,2022-04-07 10:16:00,162.5,NSE,162.55,162.4,162.55,GAIL,57695
47,2022-04-07 10:17:00,162.55,NSE,162.6,162.45,162.5,GAIL,13433
48,2022-04-07 10:18:00,162.65,NSE,162.65,162.55,162.55,GAIL,10248
49,2022-04-07 10:19:00,162.5,NSE,162.6,162.5,162.6,GAIL,7328
50,2022-04-07 10:20:00,162.55,NSE,162.6,162.5,162.55,GAIL,13335
51,2022-04-07 10:21:00,162.55,NSE,162.55,162.45,162.55,GAIL,27302
52,2022-04-07 10:22:00,162.45,NSE,162.55,162.45,162.55,GAIL,6662
53,2022-04-07 10:23:00,162.35,NSE,162.45,162.35,162.4,GAIL,15728
54,2022-04-07 10:24:00,162.45,NSE,162.45,162.3,162.4,GAIL,21317
55,2022-04-07 10:25:00,162.5,NSE,162.5,162.45,162.45,GAIL,4444
56,2022-04-07 10:26:00,162.55,NSE,162.55,162.45,162.45,GAIL,4148
57,2022-04-07 10:27:00,162.6,NSE,162.7,162.55,162.6,GAIL,6318
58,2022-04-07 10:28:00,162.45,NSE,162.7,162.4,162.6,GAIL,41184
59,2022-04-07 10:29:00,162.25,NSE,162.45,162.25,162.45,GAIL,48952
60,2022-04-07 10:30:00,162.1,NSE,162.25,162.1,162.25,GAIL,21237
61,2022-04-07 10:31:00,162.0,NSE,162.15,161.9,162.1,GAIL,82581
62,2022-04-07 10:32:00,161.95,NSE,162.0,161.9,162.0,GAIL,15983
63,2022-04-07 10:33:00,161.7,NSE,162.0,161.6,161.9,GAIL,35482
64,2022-04-07 10:34:00,161.9,NSE,162.05,161.7,161.7,GAIL,23969
