,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-01 09:30:00,97.0,NSE,97.0,96.5,96.5,GAIL,163665
1,2023-02-01 09:31:00,97.1,NSE,97.35,96.9,96.9,GAIL,266184
2,2023-02-01 09:32:00,97.95,NSE,97.95,97.1,97.1,GAIL,356033
3,2023-02-01 09:33:00,97.4,NSE,97.85,97.35,97.85,GAIL,157776
4,2023-02-01 09:34:00,97.05,NSE,97.3,97.05,97.3,GAIL,63352
5,2023-02-01 09:35:00,97.0,NSE,97.1,96.9,97.05,GAIL,71965
6,2023-02-01 09:36:00,96.9,NSE,97.0,96.9,96.9,GAIL,67171
7,2023-02-01 09:37:00,97.0,NSE,97.0,96.9,96.95,GAIL,46432
8,2023-02-01 09:38:00,97.05,NSE,97.1,96.95,97.0,GAIL,138078
9,2023-02-01 09:39:00,96.9,NSE,97.1,96.85,97.05,GAIL,94075
10,2023-02-01 09:40:00,96.75,NSE,96.9,96.7,96.8,GAIL,39419
11,2023-02-01 09:41:00,96.8,NSE,96.85,96.7,96.8,GAIL,26023
12,2023-02-01 09:42:00,96.5,NSE,96.7,96.5,96.7,GAIL,57974
13,2023-02-01 09:43:00,96.6,NSE,96.6,96.55,96.55,GAIL,18655
14,2023-02-01 09:44:00,96.6,NSE,96.7,96.6,96.6,GAIL,11830
15,2023-02-01 09:45:00,96.6,NSE,96.65,96.55,96.55,GAIL,23840
16,2023-02-01 09:46:00,96.55,NSE,96.6,96.5,96.55,GAIL,22406
17,2023-02-01 09:47:00,96.4,NSE,96.6,96.4,96.6,GAIL,32071
18,2023-02-01 09:48:00,96.4,NSE,96.45,96.35,96.35,GAIL,24914
19,2023-02-01 09:49:00,96.4,NSE,96.45,96.3,96.3,GAIL,27458
20,2023-02-01 09:50:00,96.3,NSE,96.5,96.3,96.4,GAIL,18217
21,2023-02-01 09:51:00,96.5,NSE,96.5,96.4,96.4,GAIL,18690
22,2023-02-01 09:52:00,96.45,NSE,96.5,96.4,96.5,GAIL,11443
23,2023-02-01 09:53:00,96.3,NSE,96.4,96.3,96.35,GAIL,53067
24,2023-02-01 09:54:00,96.35,NSE,96.4,96.25,96.35,GAIL,24536
25,2023-02-01 09:55:00,96.2,NSE,96.3,96.2,96.3,GAIL,20067
26,2023-02-01 09:56:00,96.3,NSE,96.3,96.2,96.25,GAIL,20442
27,2023-02-01 09:57:00,96.3,NSE,96.35,96.2,96.3,GAIL,36736
28,2023-02-01 09:58:00,96.3,NSE,96.35,96.25,96.35,GAIL,6996
29,2023-02-01 09:59:00,96.4,NSE,96.4,96.3,96.35,GAIL,6771
30,2023-02-01 10:00:00,96.25,NSE,96.45,96.25,96.3,GAIL,51983
31,2023-02-01 10:01:00,96.25,NSE,96.35,96.25,96.25,GAIL,9821
32,2023-02-01 10:02:00,96.3,NSE,96.3,96.2,96.3,GAIL,45692
33,2023-02-01 10:03:00,96.25,NSE,96.35,96.25,96.3,GAIL,25182
34,2023-02-01 10:04:00,96.4,NSE,96.4,96.3,96.3,GAIL,8178
35,2023-02-01 10:05:00,96.45,NSE,96.45,96.35,96.35,GAIL,14872
36,2023-02-01 10:06:00,96.5,NSE,96.5,96.4,96.4,GAIL,9327
37,2023-02-01 10:07:00,96.4,NSE,96.5,96.35,96.45,GAIL,105828
