,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-24 09:30:00,77.65,NSE,78.2,77.65,78.2,GAIL,63157
1,2020-03-24 09:31:00,77.1,NSE,77.75,77.05,77.75,GAIL,58120
2,2020-03-24 09:32:00,77.8,NSE,77.85,77.05,77.2,GAIL,51726
3,2020-03-24 09:33:00,77.8,NSE,77.95,77.5,77.5,GAIL,20665
4,2020-03-24 09:34:00,77.25,NSE,77.9,77.2,77.9,GAIL,41507
5,2020-03-24 09:35:00,77.3,NSE,77.5,76.65,77.25,GAIL,69536
6,2020-03-24 09:36:00,77.75,NSE,78.05,77.3,77.35,GAIL,74129
7,2020-03-24 09:37:00,77.7,NSE,78.0,77.55,77.9,GAIL,29347
8,2020-03-24 09:38:00,77.85,NSE,78.0,77.7,77.8,GAIL,29147
9,2020-03-24 09:39:00,77.9,NSE,78.0,77.85,77.85,GAIL,28023
10,2020-03-24 09:40:00,78.05,NSE,78.65,77.95,78.0,GAIL,48067
11,2020-03-24 09:41:00,77.5,NSE,78.0,77.45,78.0,GAIL,29052
12,2020-03-24 09:42:00,77.45,NSE,78.05,77.3,77.5,GAIL,31860
13,2020-03-24 09:43:00,77.15,NSE,77.5,77.05,77.5,GAIL,21449
14,2020-03-24 09:44:00,77.4,NSE,77.5,77.1,77.1,GAIL,24597
15,2020-03-24 09:45:00,77.7,NSE,77.7,77.3,77.4,GAIL,11001
16,2020-03-24 09:46:00,77.65,NSE,77.9,77.6,77.7,GAIL,19150
17,2020-03-24 09:47:00,77.85,NSE,77.9,77.7,77.7,GAIL,13670
18,2020-03-24 09:48:00,77.8,NSE,77.9,77.7,77.85,GAIL,8801
19,2020-03-24 09:49:00,77.85,NSE,77.95,77.6,77.7,GAIL,28153
20,2020-03-24 09:50:00,77.5,NSE,77.95,77.4,77.85,GAIL,35434
21,2020-03-24 09:51:00,77.2,NSE,77.5,77.1,77.4,GAIL,27095
22,2020-03-24 09:52:00,77.15,NSE,77.2,76.75,77.2,GAIL,47443
23,2020-03-24 09:53:00,77.45,NSE,77.45,76.8,76.95,GAIL,41762
24,2020-03-24 09:54:00,77.35,NSE,77.6,77.3,77.3,GAIL,29317
25,2020-03-24 09:55:00,77.3,NSE,77.45,77.15,77.45,GAIL,8181
26,2020-03-24 09:56:00,77.45,NSE,77.8,77.3,77.5,GAIL,39618
27,2020-03-24 09:57:00,78.2,NSE,78.2,77.45,77.5,GAIL,46721
28,2020-03-24 09:58:00,78.25,NSE,78.3,77.85,78.1,GAIL,41491
29,2020-03-24 09:59:00,78.1,NSE,78.3,77.95,78.15,GAIL,19752
30,2020-03-24 10:00:00,77.65,NSE,78.25,77.6,78.1,GAIL,23554
31,2020-03-24 10:01:00,77.8,NSE,77.9,77.65,77.75,GAIL,13957
32,2020-03-24 10:02:00,77.75,NSE,78.0,77.65,77.95,GAIL,23393
33,2020-03-24 10:03:00,77.3,NSE,77.75,77.2,77.65,GAIL,41453
34,2020-03-24 10:04:00,77.15,NSE,77.4,77.05,77.3,GAIL,24016
35,2020-03-24 10:05:00,77.3,NSE,77.45,77.0,77.05,GAIL,42928
36,2020-03-24 10:06:00,77.3,NSE,77.35,77.05,77.3,GAIL,17020
37,2020-03-24 10:07:00,77.05,NSE,77.35,76.95,77.3,GAIL,60703
38,2020-03-24 10:08:00,77.15,NSE,77.35,77.05,77.05,GAIL,14274
39,2020-03-24 10:09:00,77.4,NSE,77.4,77.15,77.2,GAIL,22951
40,2020-03-24 10:10:00,77.3,NSE,77.5,77.15,77.4,GAIL,29682
41,2020-03-24 10:11:00,77.25,NSE,77.45,77.25,77.25,GAIL,13113
42,2020-03-24 10:12:00,77.3,NSE,77.45,77.25,77.3,GAIL,11419
43,2020-03-24 10:13:00,77.45,NSE,77.45,77.3,77.3,GAIL,5714
44,2020-03-24 10:14:00,77.65,NSE,77.7,77.4,77.45,GAIL,17707
45,2020-03-24 10:15:00,77.25,NSE,77.65,77.25,77.65,GAIL,10957
46,2020-03-24 10:16:00,77.35,NSE,77.35,77.1,77.25,GAIL,26038
47,2020-03-24 10:17:00,77.0,NSE,77.5,76.95,77.35,GAIL,29170
48,2020-03-24 10:18:00,77.0,NSE,77.0,76.8,76.9,GAIL,22234
49,2020-03-24 10:19:00,76.55,NSE,77.0,76.55,76.9,GAIL,42095
50,2020-03-24 10:20:00,76.45,NSE,76.6,76.2,76.55,GAIL,43302
51,2020-03-24 10:21:00,76.45,NSE,76.55,76.35,76.45,GAIL,23352
52,2020-03-24 10:22:00,76.35,NSE,76.55,76.3,76.45,GAIL,19890
53,2020-03-24 10:23:00,76.55,NSE,76.55,76.3,76.35,GAIL,21058
54,2020-03-24 10:24:00,76.9,NSE,77.0,76.6,76.6,GAIL,21979
55,2020-03-24 10:25:00,76.65,NSE,76.9,76.6,76.75,GAIL,23673
56,2020-03-24 10:26:00,76.6,NSE,76.8,76.5,76.65,GAIL,22300
57,2020-03-24 10:27:00,76.85,NSE,76.85,76.5,76.6,GAIL,18791
58,2020-03-24 10:28:00,76.9,NSE,77.0,76.8,76.8,GAIL,16593
59,2020-03-24 10:29:00,76.95,NSE,76.95,76.65,76.9,GAIL,25647
60,2020-03-24 10:30:00,77.05,NSE,77.1,76.8,76.9,GAIL,16693
61,2020-03-24 10:31:00,77.05,NSE,77.3,77.05,77.05,GAIL,19319
62,2020-03-24 10:32:00,76.95,NSE,77.2,76.95,77.1,GAIL,19979
63,2020-03-24 10:33:00,76.95,NSE,77.05,76.75,76.85,GAIL,14001
64,2020-03-24 10:34:00,77.5,NSE,77.5,76.9,76.95,GAIL,27006
65,2020-03-24 10:35:00,77.35,NSE,77.65,77.2,77.5,GAIL,20968
66,2020-03-24 10:36:00,77.1,NSE,77.45,77.05,77.3,GAIL,23985
67,2020-03-24 10:37:00,77.3,NSE,77.5,77.1,77.1,GAIL,15181
68,2020-03-24 10:38:00,77.35,NSE,77.45,77.25,77.3,GAIL,10480
69,2020-03-24 10:39:00,77.8,NSE,77.95,77.3,77.35,GAIL,35375
70,2020-03-24 10:40:00,77.55,NSE,77.95,77.3,77.85,GAIL,55818
71,2020-03-24 10:41:00,77.0,NSE,77.6,76.85,77.6,GAIL,29707
72,2020-03-24 10:42:00,77.2,NSE,77.2,77.0,77.0,GAIL,42709
73,2020-03-24 10:43:00,77.1,NSE,77.15,76.9,77.15,GAIL,14970
74,2020-03-24 10:44:00,77.0,NSE,77.2,76.85,77.15,GAIL,18870
75,2020-03-24 10:45:00,77.1,NSE,77.2,77.0,77.05,GAIL,15840
76,2020-03-24 10:46:00,77.35,NSE,77.5,77.05,77.1,GAIL,20395
77,2020-03-24 10:47:00,77.15,NSE,77.35,77.1,77.25,GAIL,9090
78,2020-03-24 10:48:00,77.6,NSE,77.65,77.35,77.35,GAIL,31191
79,2020-03-24 10:49:00,77.65,NSE,77.75,77.55,77.65,GAIL,31118
80,2020-03-24 10:50:00,78.4,NSE,78.4,77.65,77.7,GAIL,91439
81,2020-03-24 10:51:00,78.25,NSE,78.45,78.0,78.4,GAIL,48140
82,2020-03-24 10:52:00,78.4,NSE,78.45,78.25,78.25,GAIL,26302
83,2020-03-24 10:53:00,78.55,NSE,78.6,78.4,78.45,GAIL,28413
84,2020-03-24 10:54:00,78.4,NSE,78.6,78.25,78.5,GAIL,56639
85,2020-03-24 10:55:00,77.9,NSE,78.45,77.9,78.4,GAIL,33441
86,2020-03-24 10:56:00,77.65,NSE,78.05,77.65,77.95,GAIL,25740
87,2020-03-24 10:57:00,77.2,NSE,77.7,77.1,77.65,GAIL,61945
88,2020-03-24 10:58:00,77.35,NSE,77.55,77.1,77.25,GAIL,25538
89,2020-03-24 10:59:00,76.95,NSE,77.35,76.95,77.25,GAIL,69616
90,2020-03-24 11:00:00,77.3,NSE,77.35,76.95,77.0,GAIL,44592
91,2020-03-24 11:01:00,77.25,NSE,77.4,77.2,77.3,GAIL,12109
92,2020-03-24 11:02:00,76.95,NSE,77.3,76.85,77.25,GAIL,43790
