,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-30 09:30:00,138.7,NSE,139.05,138.6,139.05,GAIL,69421
1,2021-07-30 09:31:00,138.75,NSE,138.75,138.5,138.55,GAIL,60902
2,2021-07-30 09:32:00,138.95,NSE,138.95,138.65,138.75,GAIL,14152
3,2021-07-30 09:33:00,138.85,NSE,138.95,138.85,138.95,GAIL,6690
4,2021-07-30 09:34:00,138.85,NSE,138.9,138.8,138.9,GAIL,10294
5,2021-07-30 09:35:00,138.85,NSE,138.85,138.8,138.8,GAIL,5204
6,2021-07-30 09:36:00,138.9,NSE,138.95,138.8,138.8,GAIL,48306
7,2021-07-30 09:37:00,139.0,NSE,139.0,138.75,138.9,GAIL,15396
8,2021-07-30 09:38:00,138.9,NSE,139.0,138.85,138.95,GAIL,9048
9,2021-07-30 09:39:00,139.05,NSE,139.05,138.9,138.9,GAIL,28615
10,2021-07-30 09:40:00,139.1,NSE,139.2,139.0,139.0,GAIL,43546
11,2021-07-30 09:41:00,139.0,NSE,139.1,138.95,139.1,GAIL,26533
12,2021-07-30 09:42:00,139.0,NSE,139.1,139.0,139.0,GAIL,13993
13,2021-07-30 09:43:00,139.2,NSE,139.2,139.0,139.0,GAIL,15994
14,2021-07-30 09:44:00,139.1,NSE,139.2,139.1,139.1,GAIL,8959
15,2021-07-30 09:45:00,139.25,NSE,139.25,139.1,139.15,GAIL,39017
16,2021-07-30 09:46:00,139.25,NSE,139.3,139.2,139.3,GAIL,15641
17,2021-07-30 09:47:00,139.25,NSE,139.3,139.2,139.25,GAIL,18957
18,2021-07-30 09:48:00,139.35,NSE,139.35,139.25,139.25,GAIL,18453
19,2021-07-30 09:49:00,139.5,NSE,139.5,139.35,139.35,GAIL,45704
20,2021-07-30 09:50:00,139.65,NSE,139.85,139.5,139.55,GAIL,91506
21,2021-07-30 09:51:00,139.75,NSE,139.85,139.7,139.8,GAIL,51780
22,2021-07-30 09:52:00,139.7,NSE,139.75,139.65,139.75,GAIL,16839
23,2021-07-30 09:53:00,139.75,NSE,139.75,139.65,139.7,GAIL,20940
24,2021-07-30 09:54:00,139.95,NSE,140.0,139.7,139.7,GAIL,61133
25,2021-07-30 09:55:00,139.95,NSE,140.0,139.85,139.95,GAIL,134741
26,2021-07-30 09:56:00,139.9,NSE,140.15,139.8,140.15,GAIL,96959
27,2021-07-30 09:57:00,140.2,NSE,140.3,139.9,139.9,GAIL,52830
28,2021-07-30 09:58:00,140.1,NSE,140.2,140.1,140.2,GAIL,36264
29,2021-07-30 09:59:00,140.1,NSE,140.2,140.05,140.05,GAIL,35999
30,2021-07-30 10:00:00,140.2,NSE,140.25,140.1,140.2,GAIL,34496
31,2021-07-30 10:01:00,140.4,NSE,140.4,140.15,140.15,GAIL,28533
32,2021-07-30 10:02:00,140.35,NSE,140.4,140.25,140.3,GAIL,45490
33,2021-07-30 10:03:00,140.3,NSE,140.35,140.25,140.35,GAIL,21413
34,2021-07-30 10:04:00,140.3,NSE,140.3,140.2,140.3,GAIL,15346
35,2021-07-30 10:05:00,140.2,NSE,140.3,140.15,140.3,GAIL,13687
