,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-01 09:30:00,136.15,NSE,136.2,135.8,135.85,GAIL,77618
1,2022-07-01 09:31:00,136.3,NSE,136.4,136.1,136.1,GAIL,34605
2,2022-07-01 09:32:00,136.2,NSE,136.4,136.15,136.35,GAIL,25748
3,2022-07-01 09:33:00,135.85,NSE,136.25,135.85,136.25,GAIL,26225
4,2022-07-01 09:34:00,135.45,NSE,135.8,135.4,135.75,GAIL,52152
5,2022-07-01 09:35:00,135.4,NSE,135.4,135.25,135.4,GAIL,27083
6,2022-07-01 09:36:00,135.3,NSE,135.4,135.25,135.4,GAIL,11000
7,2022-07-01 09:37:00,135.3,NSE,135.4,135.2,135.3,GAIL,27743
8,2022-07-01 09:38:00,135.25,NSE,135.5,135.25,135.4,GAIL,26578
9,2022-07-01 09:39:00,135.3,NSE,135.5,135.2,135.25,GAIL,22375
10,2022-07-01 09:40:00,134.9,NSE,135.3,134.9,135.3,GAIL,100939
11,2022-07-01 09:41:00,134.5,NSE,134.95,134.45,134.9,GAIL,48187
12,2022-07-01 09:42:00,134.55,NSE,134.6,134.45,134.55,GAIL,13018
13,2022-07-01 09:43:00,134.5,NSE,134.7,134.45,134.5,GAIL,70657
14,2022-07-01 09:44:00,134.85,NSE,134.85,134.55,134.55,GAIL,25302
15,2022-07-01 09:45:00,135.1,NSE,135.1,134.8,134.8,GAIL,13613
16,2022-07-01 09:46:00,134.75,NSE,135.1,134.6,135.1,GAIL,35492
17,2022-07-01 09:47:00,134.65,NSE,134.8,134.6,134.75,GAIL,12705
18,2022-07-01 09:48:00,134.8,NSE,134.85,134.65,134.75,GAIL,13574
19,2022-07-01 09:49:00,134.85,NSE,135.0,134.65,134.85,GAIL,7181
20,2022-07-01 09:50:00,135.05,NSE,135.15,134.9,135.0,GAIL,5135
21,2022-07-01 09:51:00,134.8,NSE,135.15,134.8,135.05,GAIL,14223
22,2022-07-01 09:52:00,135.0,NSE,135.0,134.8,134.8,GAIL,10624
23,2022-07-01 09:53:00,134.9,NSE,135.0,134.8,134.9,GAIL,20238
24,2022-07-01 09:54:00,134.85,NSE,134.9,134.85,134.9,GAIL,2565
25,2022-07-01 09:55:00,135.0,NSE,135.05,134.85,134.85,GAIL,9462
26,2022-07-01 09:56:00,135.05,NSE,135.1,135.0,135.0,GAIL,4718
27,2022-07-01 09:57:00,134.95,NSE,135.05,134.95,135.0,GAIL,7187
