,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-13 09:30:00,137.95,NSE,137.95,137.75,137.75,GAIL,17111
1,2022-07-13 09:31:00,137.85,NSE,137.95,137.8,137.95,GAIL,21188
2,2022-07-13 09:32:00,137.55,NSE,137.85,137.5,137.85,GAIL,91395
3,2022-07-13 09:33:00,137.7,NSE,137.7,137.55,137.65,GAIL,14598
4,2022-07-13 09:34:00,137.6,NSE,137.7,137.55,137.6,GAIL,31321
5,2022-07-13 09:35:00,137.6,NSE,137.6,137.5,137.55,GAIL,30906
6,2022-07-13 09:36:00,137.65,NSE,137.65,137.6,137.65,GAIL,32415
7,2022-07-13 09:37:00,137.9,NSE,137.95,137.65,137.65,GAIL,25739
8,2022-07-13 09:38:00,137.8,NSE,137.9,137.75,137.9,GAIL,18399
9,2022-07-13 09:39:00,137.8,NSE,137.95,137.8,137.8,GAIL,16426
10,2022-07-13 09:40:00,137.9,NSE,137.9,137.8,137.85,GAIL,9954
11,2022-07-13 09:41:00,137.85,NSE,137.85,137.7,137.8,GAIL,64045
12,2022-07-13 09:42:00,137.75,NSE,137.85,137.7,137.85,GAIL,10921
13,2022-07-13 09:43:00,137.8,NSE,137.85,137.75,137.75,GAIL,25840
14,2022-07-13 09:44:00,137.8,NSE,137.85,137.75,137.85,GAIL,21835
15,2022-07-13 09:45:00,137.7,NSE,137.8,137.65,137.75,GAIL,50792
16,2022-07-13 09:46:00,137.6,NSE,137.75,137.5,137.75,GAIL,44727
17,2022-07-13 09:47:00,137.55,NSE,137.6,137.5,137.6,GAIL,6058
18,2022-07-13 09:48:00,137.45,NSE,137.6,137.45,137.6,GAIL,29881
19,2022-07-13 09:49:00,137.2,NSE,137.5,137.1,137.45,GAIL,59441
20,2022-07-13 09:50:00,137.35,NSE,137.4,137.1,137.15,GAIL,19502
21,2022-07-13 09:51:00,137.45,NSE,137.5,137.35,137.35,GAIL,15098
22,2022-07-13 09:52:00,137.5,NSE,137.5,137.45,137.45,GAIL,11013
23,2022-07-13 09:53:00,137.25,NSE,137.5,137.25,137.45,GAIL,38293
24,2022-07-13 09:54:00,137.3,NSE,137.35,137.25,137.3,GAIL,46518
25,2022-07-13 09:55:00,137.3,NSE,137.3,137.25,137.3,GAIL,8593
26,2022-07-13 09:56:00,137.2,NSE,137.35,137.2,137.3,GAIL,32167
27,2022-07-13 09:57:00,137.1,NSE,137.2,137.1,137.15,GAIL,25960
28,2022-07-13 09:58:00,137.15,NSE,137.2,137.1,137.1,GAIL,18988
29,2022-07-13 09:59:00,137.4,NSE,137.4,137.15,137.15,GAIL,18580
30,2022-07-13 10:00:00,137.3,NSE,137.4,137.3,137.4,GAIL,9790
31,2022-07-13 10:01:00,137.2,NSE,137.4,137.2,137.4,GAIL,32312
32,2022-07-13 10:02:00,137.3,NSE,137.3,137.15,137.2,GAIL,18851
33,2022-07-13 10:03:00,137.3,NSE,137.35,137.2,137.3,GAIL,11796
34,2022-07-13 10:04:00,137.25,NSE,137.35,137.2,137.3,GAIL,20323
35,2022-07-13 10:05:00,137.35,NSE,137.35,137.25,137.25,GAIL,6045
36,2022-07-13 10:06:00,137.45,NSE,137.45,137.3,137.35,GAIL,22239
37,2022-07-13 10:07:00,137.45,NSE,137.45,137.4,137.45,GAIL,7349
38,2022-07-13 10:08:00,137.45,NSE,137.45,137.4,137.45,GAIL,6753
39,2022-07-13 10:09:00,137.55,NSE,137.55,137.4,137.45,GAIL,18121
40,2022-07-13 10:10:00,137.6,NSE,137.6,137.55,137.6,GAIL,19982
41,2022-07-13 10:11:00,137.65,NSE,137.65,137.55,137.6,GAIL,6889
42,2022-07-13 10:12:00,137.7,NSE,137.7,137.6,137.6,GAIL,6719
43,2022-07-13 10:13:00,137.7,NSE,137.7,137.65,137.7,GAIL,38687
44,2022-07-13 10:14:00,137.7,NSE,137.7,137.65,137.7,GAIL,8294
45,2022-07-13 10:15:00,137.7,NSE,137.7,137.65,137.7,GAIL,9252
46,2022-07-13 10:16:00,137.75,NSE,137.8,137.65,137.65,GAIL,61032
47,2022-07-13 10:17:00,137.65,NSE,137.75,137.65,137.75,GAIL,52021
48,2022-07-13 10:18:00,137.5,NSE,137.55,137.45,137.5,GAIL,17899
49,2022-07-13 10:19:00,137.45,NSE,137.55,137.4,137.55,GAIL,5143
50,2022-07-13 10:20:00,137.3,NSE,137.45,137.25,137.45,GAIL,18147
51,2022-07-13 10:21:00,137.15,NSE,137.3,137.15,137.3,GAIL,20884
52,2022-07-13 10:22:00,137.0,NSE,137.2,137.0,137.2,GAIL,58608
53,2022-07-13 10:23:00,136.95,NSE,137.05,136.85,137.0,GAIL,40622
54,2022-07-13 10:24:00,136.95,NSE,137.0,136.9,136.95,GAIL,21389
55,2022-07-13 10:25:00,137.1,NSE,137.1,136.95,137.0,GAIL,23040
56,2022-07-13 10:26:00,137.2,NSE,137.2,137.05,137.1,GAIL,13073
57,2022-07-13 10:27:00,137.05,NSE,137.25,137.0,137.2,GAIL,26316
58,2022-07-13 10:28:00,137.0,NSE,137.05,136.95,137.05,GAIL,6796
59,2022-07-13 10:29:00,137.0,NSE,137.05,136.95,137.0,GAIL,13464
60,2022-07-13 10:30:00,136.95,NSE,137.0,136.95,137.0,GAIL,5978
61,2022-07-13 10:31:00,136.8,NSE,137.0,136.8,136.95,GAIL,31059
62,2022-07-13 10:32:00,136.75,NSE,136.8,136.7,136.75,GAIL,13321
63,2022-07-13 10:33:00,136.75,NSE,136.75,136.7,136.7,GAIL,17745
64,2022-07-13 10:34:00,136.8,NSE,136.8,136.7,136.7,GAIL,18312
65,2022-07-13 10:35:00,136.6,NSE,136.85,136.55,136.8,GAIL,39857
66,2022-07-13 10:36:00,136.5,NSE,136.55,136.35,136.55,GAIL,50743
67,2022-07-13 10:37:00,136.6,NSE,136.65,136.5,136.5,GAIL,22939
