,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,149.95,NSE,150.15,149.9,150.1,GAIL,32203
1,2022-05-12 09:31:00,150.25,NSE,150.35,149.9,149.95,GAIL,41182
2,2022-05-12 09:32:00,150.15,NSE,150.65,150.1,150.25,GAIL,68599
3,2022-05-12 09:33:00,150.2,NSE,150.4,150.1,150.2,GAIL,19536
4,2022-05-12 09:34:00,150.2,NSE,150.2,150.1,150.2,GAIL,11656
5,2022-05-12 09:35:00,150.3,NSE,150.4,150.15,150.2,GAIL,19051
6,2022-05-12 09:36:00,149.9,NSE,150.3,149.9,150.2,GAIL,42565
7,2022-05-12 09:37:00,149.9,NSE,150.0,149.9,149.95,GAIL,9390
8,2022-05-12 09:38:00,150.3,NSE,150.3,149.65,149.65,GAIL,50980
9,2022-05-12 09:39:00,149.8,NSE,150.55,149.8,150.55,GAIL,47093
10,2022-05-12 09:40:00,150.05,NSE,150.4,149.85,149.85,GAIL,26793
11,2022-05-12 09:41:00,149.8,NSE,150.1,149.8,150.0,GAIL,28120
12,2022-05-12 09:42:00,150.15,NSE,150.15,149.85,149.85,GAIL,34068
13,2022-05-12 09:43:00,150.0,NSE,150.3,150.0,150.15,GAIL,22971
14,2022-05-12 09:44:00,150.2,NSE,150.3,150.0,150.0,GAIL,15314
15,2022-05-12 09:45:00,150.2,NSE,150.25,150.15,150.15,GAIL,10764
16,2022-05-12 09:46:00,149.9,NSE,150.2,149.9,150.2,GAIL,21308
17,2022-05-12 09:47:00,150.1,NSE,150.1,150.0,150.0,GAIL,11375
18,2022-05-12 09:48:00,150.25,NSE,150.25,150.05,150.1,GAIL,17165
19,2022-05-12 09:49:00,150.15,NSE,150.3,150.1,150.25,GAIL,14791
20,2022-05-12 09:50:00,150.15,NSE,150.25,150.15,150.15,GAIL,11287
21,2022-05-12 09:51:00,150.1,NSE,150.3,150.1,150.25,GAIL,32651
22,2022-05-12 09:52:00,150.4,NSE,150.55,150.15,150.2,GAIL,16261
23,2022-05-12 09:53:00,150.4,NSE,150.5,150.25,150.3,GAIL,13462
24,2022-05-12 09:54:00,150.15,NSE,150.4,150.15,150.35,GAIL,17600
25,2022-05-12 09:55:00,150.25,NSE,150.25,150.1,150.15,GAIL,12647
26,2022-05-12 09:56:00,150.4,NSE,150.4,150.15,150.25,GAIL,20824
27,2022-05-12 09:57:00,150.25,NSE,150.45,150.25,150.4,GAIL,8725
28,2022-05-12 09:58:00,150.25,NSE,150.3,150.15,150.25,GAIL,8319
29,2022-05-12 09:59:00,150.3,NSE,150.4,150.2,150.35,GAIL,15789
30,2022-05-12 10:00:00,150.15,NSE,150.45,150.15,150.4,GAIL,31814
31,2022-05-12 10:01:00,150.25,NSE,150.3,150.15,150.3,GAIL,7424
32,2022-05-12 10:02:00,150.25,NSE,150.4,150.2,150.4,GAIL,9936
33,2022-05-12 10:03:00,150.25,NSE,150.4,150.25,150.25,GAIL,6555
34,2022-05-12 10:04:00,150.2,NSE,150.25,150.15,150.25,GAIL,5282
35,2022-05-12 10:05:00,150.0,NSE,150.2,150.0,150.2,GAIL,13385
36,2022-05-12 10:06:00,150.1,NSE,150.15,150.0,150.05,GAIL,8192
37,2022-05-12 10:07:00,150.0,NSE,150.2,149.9,150.0,GAIL,44749
38,2022-05-12 10:08:00,150.15,NSE,150.15,150.0,150.15,GAIL,4849
39,2022-05-12 10:09:00,150.3,NSE,150.3,150.1,150.1,GAIL,3938
40,2022-05-12 10:10:00,150.15,NSE,150.2,149.95,150.2,GAIL,13318
41,2022-05-12 10:11:00,150.0,NSE,150.1,149.95,150.05,GAIL,7957
42,2022-05-12 10:12:00,149.9,NSE,150.05,149.9,150.0,GAIL,23524
43,2022-05-12 10:13:00,149.95,NSE,149.95,149.85,149.9,GAIL,3371
44,2022-05-12 10:14:00,150.35,NSE,150.35,149.95,149.95,GAIL,15132
45,2022-05-12 10:15:00,150.3,NSE,150.3,150.05,150.3,GAIL,44249
46,2022-05-12 10:16:00,150.75,NSE,150.75,150.25,150.25,GAIL,37890
47,2022-05-12 10:17:00,150.45,NSE,150.75,150.45,150.65,GAIL,50607
48,2022-05-12 10:18:00,150.55,NSE,150.6,150.5,150.5,GAIL,14608
49,2022-05-12 10:19:00,150.7,NSE,150.7,150.6,150.6,GAIL,9003
50,2022-05-12 10:20:00,150.65,NSE,150.75,150.65,150.75,GAIL,13069
51,2022-05-12 10:21:00,150.7,NSE,150.75,150.65,150.65,GAIL,6902
52,2022-05-12 10:22:00,150.65,NSE,150.75,150.6,150.75,GAIL,13136
53,2022-05-12 10:23:00,150.45,NSE,150.7,150.45,150.7,GAIL,11952
54,2022-05-12 10:24:00,150.25,NSE,150.55,150.2,150.55,GAIL,7392
55,2022-05-12 10:25:00,150.35,NSE,150.4,150.3,150.4,GAIL,14123
56,2022-05-12 10:26:00,150.05,NSE,150.35,150.05,150.35,GAIL,17029
57,2022-05-12 10:27:00,150.05,NSE,150.15,149.95,150.05,GAIL,38772
58,2022-05-12 10:28:00,149.9,NSE,150.0,149.8,150.0,GAIL,15365
59,2022-05-12 10:29:00,149.95,NSE,150.0,149.85,149.95,GAIL,24397
60,2022-05-12 10:30:00,149.65,NSE,150.0,149.55,149.95,GAIL,26591
61,2022-05-12 10:31:00,149.3,NSE,149.55,149.2,149.5,GAIL,57805
62,2022-05-12 10:32:00,149.3,NSE,149.35,149.2,149.2,GAIL,30234
63,2022-05-12 10:33:00,149.75,NSE,149.85,149.3,149.3,GAIL,76664
64,2022-05-12 10:34:00,149.7,NSE,149.95,149.7,149.95,GAIL,18729
65,2022-05-12 10:35:00,149.6,NSE,149.8,149.6,149.7,GAIL,13503
66,2022-05-12 10:36:00,149.7,NSE,149.7,149.6,149.7,GAIL,4695
67,2022-05-12 10:37:00,149.5,NSE,149.8,149.5,149.7,GAIL,14752
68,2022-05-12 10:38:00,149.7,NSE,149.7,149.5,149.6,GAIL,12856
69,2022-05-12 10:39:00,149.75,NSE,149.75,149.7,149.75,GAIL,4641
70,2022-05-12 10:40:00,149.95,NSE,150.0,149.75,149.75,GAIL,16284
71,2022-05-12 10:41:00,149.7,NSE,149.85,149.5,149.85,GAIL,13895
72,2022-05-12 10:42:00,149.65,NSE,149.65,149.45,149.65,GAIL,17007
73,2022-05-12 10:43:00,149.95,NSE,150.0,149.65,149.65,GAIL,8495
74,2022-05-12 10:44:00,149.95,NSE,149.95,149.8,149.95,GAIL,3891
75,2022-05-12 10:45:00,149.75,NSE,149.95,149.7,149.95,GAIL,18500
76,2022-05-12 10:46:00,149.4,NSE,149.7,149.15,149.7,GAIL,38831
77,2022-05-12 10:47:00,149.65,NSE,150.0,149.45,149.45,GAIL,44204
78,2022-05-12 10:48:00,149.75,NSE,149.85,149.6,149.65,GAIL,12572
79,2022-05-12 10:49:00,149.05,NSE,149.5,149.05,149.45,GAIL,85045
80,2022-05-12 10:50:00,149.15,NSE,149.25,149.0,149.15,GAIL,16778
81,2022-05-12 10:51:00,149.1,NSE,149.15,149.1,149.1,GAIL,6276
82,2022-05-12 10:52:00,149.25,NSE,149.25,149.0,149.0,GAIL,9381
83,2022-05-12 10:53:00,149.4,NSE,149.45,149.2,149.25,GAIL,10865
84,2022-05-12 10:54:00,149.1,NSE,149.3,149.05,149.25,GAIL,8110
85,2022-05-12 10:55:00,149.1,NSE,149.15,149.0,149.1,GAIL,17871
86,2022-05-12 10:56:00,149.0,NSE,149.05,148.75,149.05,GAIL,22460
87,2022-05-12 10:57:00,149.15,NSE,149.2,149.0,149.1,GAIL,5931
88,2022-05-12 10:58:00,149.1,NSE,149.15,149.0,149.15,GAIL,5516
89,2022-05-12 10:59:00,149.05,NSE,149.15,149.05,149.05,GAIL,3781
90,2022-05-12 11:00:00,149.0,NSE,149.1,149.0,149.05,GAIL,9986
91,2022-05-12 11:01:00,149.05,NSE,149.05,149.0,149.05,GAIL,6039
92,2022-05-12 11:02:00,149.25,NSE,149.25,149.05,149.1,GAIL,8992
93,2022-05-12 11:03:00,149.3,NSE,149.55,149.2,149.25,GAIL,28209
94,2022-05-12 11:04:00,149.4,NSE,149.4,149.2,149.2,GAIL,7813
95,2022-05-12 11:05:00,149.5,NSE,149.6,149.3,149.35,GAIL,8816
96,2022-05-12 11:06:00,149.35,NSE,149.55,149.3,149.5,GAIL,21086
97,2022-05-12 11:07:00,149.6,NSE,149.6,149.3,149.3,GAIL,20892
98,2022-05-12 11:08:00,149.7,NSE,149.7,149.6,149.7,GAIL,6620
99,2022-05-12 11:09:00,149.85,NSE,150.0,149.55,149.6,GAIL,38829
100,2022-05-12 11:10:00,149.85,NSE,149.9,149.8,149.9,GAIL,5640
101,2022-05-12 11:11:00,149.9,NSE,149.95,149.8,149.9,GAIL,26658
102,2022-05-12 11:12:00,149.65,NSE,149.9,149.65,149.9,GAIL,10062
103,2022-05-12 11:13:00,149.65,NSE,149.7,149.65,149.65,GAIL,13014
104,2022-05-12 11:14:00,149.5,NSE,149.6,149.35,149.6,GAIL,21215
105,2022-05-12 11:15:00,149.5,NSE,149.5,149.35,149.45,GAIL,7586
106,2022-05-12 11:16:00,149.45,NSE,149.5,149.3,149.5,GAIL,16946
107,2022-05-12 11:17:00,149.45,NSE,149.5,149.45,149.5,GAIL,4627
108,2022-05-12 11:18:00,149.5,NSE,149.5,149.4,149.45,GAIL,3130
109,2022-05-12 11:19:00,149.55,NSE,149.6,149.4,149.4,GAIL,72398
110,2022-05-12 11:20:00,149.3,NSE,149.55,149.2,149.5,GAIL,12237
111,2022-05-12 11:21:00,149.2,NSE,149.35,149.2,149.35,GAIL,13760
112,2022-05-12 11:22:00,149.35,NSE,149.35,149.25,149.3,GAIL,823
113,2022-05-12 11:23:00,149.2,NSE,149.3,149.1,149.2,GAIL,10593
114,2022-05-12 11:24:00,149.2,NSE,149.2,149.15,149.2,GAIL,3774
115,2022-05-12 11:25:00,149.35,NSE,149.35,149.2,149.2,GAIL,14531
116,2022-05-12 11:26:00,149.35,NSE,149.6,149.35,149.35,GAIL,21446
117,2022-05-12 11:27:00,149.25,NSE,149.4,149.2,149.3,GAIL,11342
118,2022-05-12 11:28:00,149.2,NSE,149.3,149.2,149.25,GAIL,3080
119,2022-05-12 11:29:00,149.15,NSE,149.25,149.15,149.25,GAIL,7625
120,2022-05-12 11:30:00,149.25,NSE,149.25,149.1,149.1,GAIL,5941
121,2022-05-12 11:31:00,149.2,NSE,149.25,149.2,149.25,GAIL,2903
122,2022-05-12 11:32:00,149.2,NSE,149.2,149.1,149.2,GAIL,12890
123,2022-05-12 11:33:00,149.25,NSE,149.3,149.15,149.25,GAIL,9576
124,2022-05-12 11:34:00,149.2,NSE,149.25,149.2,149.25,GAIL,4110
125,2022-05-12 11:35:00,149.4,NSE,149.55,149.25,149.25,GAIL,6462
126,2022-05-12 11:36:00,149.3,NSE,149.4,149.25,149.3,GAIL,7702
127,2022-05-12 11:37:00,149.5,NSE,149.55,149.35,149.4,GAIL,10066
128,2022-05-12 11:38:00,149.55,NSE,149.55,149.5,149.5,GAIL,4743
129,2022-05-12 11:39:00,149.8,NSE,149.8,149.5,149.5,GAIL,3905
130,2022-05-12 11:40:00,149.65,NSE,149.8,149.6,149.8,GAIL,16888
131,2022-05-12 11:41:00,149.8,NSE,149.9,149.7,149.7,GAIL,47106
132,2022-05-12 11:42:00,149.9,NSE,149.9,149.8,149.9,GAIL,6553
133,2022-05-12 11:43:00,149.9,NSE,149.9,149.8,149.9,GAIL,4424
134,2022-05-12 11:44:00,149.75,NSE,149.9,149.75,149.9,GAIL,6195
135,2022-05-12 11:45:00,149.65,NSE,149.85,149.55,149.75,GAIL,20331
136,2022-05-12 11:46:00,149.6,NSE,149.7,149.55,149.65,GAIL,7003
137,2022-05-12 11:47:00,149.45,NSE,149.7,149.4,149.7,GAIL,5371
138,2022-05-12 11:48:00,149.5,NSE,149.55,149.35,149.35,GAIL,3928
139,2022-05-12 11:49:00,149.25,NSE,149.65,149.25,149.6,GAIL,43429
140,2022-05-12 11:50:00,149.2,NSE,149.35,149.1,149.3,GAIL,8841
141,2022-05-12 11:51:00,149.2,NSE,149.2,149.05,149.1,GAIL,5967
142,2022-05-12 11:52:00,149.25,NSE,149.25,149.05,149.1,GAIL,19767
143,2022-05-12 11:53:00,149.35,NSE,149.55,149.2,149.25,GAIL,18843
144,2022-05-12 11:54:00,149.3,NSE,149.5,149.25,149.25,GAIL,15204
145,2022-05-12 11:55:00,149.25,NSE,149.35,149.25,149.3,GAIL,7118
146,2022-05-12 11:56:00,149.3,NSE,149.35,149.25,149.25,GAIL,3226
147,2022-05-12 11:57:00,149.35,NSE,149.4,149.3,149.4,GAIL,1555
148,2022-05-12 11:58:00,148.75,NSE,149.4,148.75,149.35,GAIL,56304
149,2022-05-12 11:59:00,148.85,NSE,149.1,148.75,148.75,GAIL,56811
150,2022-05-12 12:00:00,148.55,NSE,148.85,148.55,148.85,GAIL,41491
151,2022-05-12 12:01:00,148.35,NSE,148.65,148.3,148.5,GAIL,58941
152,2022-05-12 12:02:00,148.2,NSE,148.4,148.15,148.35,GAIL,91139
153,2022-05-12 12:03:00,148.45,NSE,148.5,148.0,148.2,GAIL,141514
154,2022-05-12 12:04:00,148.6,NSE,148.6,148.45,148.45,GAIL,27842
155,2022-05-12 12:05:00,148.6,NSE,148.65,148.55,148.6,GAIL,11929
156,2022-05-12 12:06:00,148.8,NSE,148.8,148.55,148.55,GAIL,27571
157,2022-05-12 12:07:00,148.75,NSE,148.85,148.7,148.8,GAIL,14234
158,2022-05-12 12:08:00,148.75,NSE,148.95,148.75,148.75,GAIL,14640
159,2022-05-12 12:09:00,148.45,NSE,148.75,148.4,148.75,GAIL,18674
160,2022-05-12 12:10:00,148.35,NSE,148.55,148.35,148.4,GAIL,23967
161,2022-05-12 12:11:00,148.25,NSE,148.35,148.25,148.35,GAIL,64569
162,2022-05-12 12:12:00,148.4,NSE,148.5,148.25,148.3,GAIL,37178
163,2022-05-12 12:13:00,148.4,NSE,148.45,148.35,148.35,GAIL,21759
164,2022-05-12 12:14:00,148.8,NSE,148.8,148.35,148.4,GAIL,64361
165,2022-05-12 12:15:00,148.9,NSE,149.0,148.8,148.8,GAIL,48792
166,2022-05-12 12:16:00,148.9,NSE,148.95,148.8,148.9,GAIL,16041
167,2022-05-12 12:17:00,148.9,NSE,149.0,148.85,148.9,GAIL,34086
168,2022-05-12 12:18:00,149.1,NSE,149.1,148.8,148.9,GAIL,45504
169,2022-05-12 12:19:00,149.15,NSE,149.2,149.05,149.1,GAIL,27160
170,2022-05-12 12:20:00,149.3,NSE,149.35,149.15,149.15,GAIL,20797
171,2022-05-12 12:21:00,149.3,NSE,149.35,149.15,149.3,GAIL,54548
172,2022-05-12 12:22:00,149.15,NSE,149.35,149.0,149.3,GAIL,52786
173,2022-05-12 12:23:00,148.85,NSE,149.1,148.75,149.1,GAIL,45607
174,2022-05-12 12:24:00,148.85,NSE,148.95,148.7,148.85,GAIL,43790
175,2022-05-12 12:25:00,148.6,NSE,148.8,148.3,148.75,GAIL,59860
176,2022-05-12 12:26:00,148.6,NSE,148.7,148.6,148.6,GAIL,9766
177,2022-05-12 12:27:00,148.6,NSE,148.7,148.6,148.7,GAIL,3185
178,2022-05-12 12:28:00,148.6,NSE,148.7,148.5,148.6,GAIL,10209
179,2022-05-12 12:29:00,148.5,NSE,148.6,148.4,148.5,GAIL,10619
180,2022-05-12 12:30:00,148.5,NSE,148.55,148.45,148.55,GAIL,4377
181,2022-05-12 12:31:00,148.3,NSE,148.5,148.3,148.5,GAIL,14160
182,2022-05-12 12:32:00,148.1,NSE,148.3,148.1,148.3,GAIL,21838
183,2022-05-12 12:33:00,148.4,NSE,148.4,148.1,148.1,GAIL,5400
184,2022-05-12 12:34:00,148.35,NSE,148.5,148.3,148.35,GAIL,12770
185,2022-05-12 12:35:00,148.45,NSE,148.45,148.35,148.35,GAIL,4025
186,2022-05-12 12:36:00,148.55,NSE,148.55,148.4,148.45,GAIL,12521
187,2022-05-12 12:37:00,148.55,NSE,148.6,148.5,148.55,GAIL,2170
188,2022-05-12 12:38:00,148.6,NSE,148.6,148.5,148.55,GAIL,4260
189,2022-05-12 12:39:00,148.6,NSE,148.8,148.4,148.55,GAIL,36687
190,2022-05-12 12:40:00,148.65,NSE,148.75,148.6,148.6,GAIL,3389
191,2022-05-12 12:41:00,148.75,NSE,148.85,148.65,148.65,GAIL,8119
192,2022-05-12 12:42:00,148.7,NSE,148.8,148.7,148.75,GAIL,7317
193,2022-05-12 12:43:00,148.65,NSE,148.75,148.6,148.7,GAIL,5374
194,2022-05-12 12:44:00,148.75,NSE,148.8,148.6,148.65,GAIL,22048
195,2022-05-12 12:45:00,148.9,NSE,148.9,148.75,148.75,GAIL,5659
196,2022-05-12 12:46:00,149.1,NSE,149.1,148.9,149.0,GAIL,5127
197,2022-05-12 12:47:00,148.9,NSE,149.2,148.9,149.1,GAIL,15076
198,2022-05-12 12:48:00,148.9,NSE,149.0,148.9,148.9,GAIL,421
199,2022-05-12 12:49:00,149.0,NSE,149.0,148.9,148.9,GAIL,2140
200,2022-05-12 12:50:00,148.6,NSE,149.0,148.6,148.95,GAIL,27867
201,2022-05-12 12:51:00,148.6,NSE,148.75,148.45,148.6,GAIL,22505
202,2022-05-12 12:52:00,148.5,NSE,148.75,148.5,148.6,GAIL,8910
203,2022-05-12 12:53:00,148.6,NSE,148.6,148.5,148.5,GAIL,7110
204,2022-05-12 12:54:00,148.95,NSE,148.95,148.6,148.6,GAIL,43960
205,2022-05-12 12:55:00,148.75,NSE,148.95,148.75,148.85,GAIL,3911
206,2022-05-12 12:56:00,148.9,NSE,148.95,148.8,148.8,GAIL,5101
207,2022-05-12 12:57:00,148.6,NSE,149.0,148.55,148.9,GAIL,24725
208,2022-05-12 12:58:00,148.8,NSE,148.8,148.55,148.6,GAIL,8912
209,2022-05-12 12:59:00,148.75,NSE,148.85,148.7,148.8,GAIL,8483
210,2022-05-12 13:00:00,148.7,NSE,148.8,148.7,148.8,GAIL,4314
211,2022-05-12 13:01:00,148.65,NSE,148.8,148.6,148.7,GAIL,28681
212,2022-05-12 13:02:00,148.7,NSE,148.8,148.7,148.8,GAIL,5328
213,2022-05-12 13:03:00,148.75,NSE,148.8,148.7,148.75,GAIL,5175
214,2022-05-12 13:04:00,148.7,NSE,148.9,148.65,148.75,GAIL,27610
215,2022-05-12 13:05:00,148.85,NSE,148.85,148.65,148.65,GAIL,3463
216,2022-05-12 13:06:00,148.9,NSE,148.9,148.7,148.8,GAIL,5257
217,2022-05-12 13:07:00,148.6,NSE,148.9,148.55,148.8,GAIL,19262
218,2022-05-12 13:08:00,148.65,NSE,148.7,148.55,148.55,GAIL,2656
219,2022-05-12 13:09:00,148.8,NSE,148.8,148.6,148.7,GAIL,4576
220,2022-05-12 13:10:00,148.6,NSE,148.85,148.6,148.65,GAIL,6093
221,2022-05-12 13:11:00,148.6,NSE,148.65,148.5,148.6,GAIL,7917
222,2022-05-12 13:12:00,148.9,NSE,148.9,148.7,148.75,GAIL,17602
223,2022-05-12 13:13:00,148.95,NSE,149.0,148.9,148.95,GAIL,5153
224,2022-05-12 13:14:00,148.85,NSE,149.0,148.85,149.0,GAIL,5629
225,2022-05-12 13:15:00,149.1,NSE,149.1,148.9,148.9,GAIL,26663
226,2022-05-12 13:16:00,149.1,NSE,149.2,149.05,149.05,GAIL,16371
227,2022-05-12 13:17:00,149.15,NSE,149.3,149.1,149.1,GAIL,17180
228,2022-05-12 13:18:00,149.5,NSE,149.55,149.15,149.15,GAIL,24765
229,2022-05-12 13:19:00,149.65,NSE,149.75,149.4,149.6,GAIL,16335
230,2022-05-12 13:20:00,149.55,NSE,149.75,149.5,149.7,GAIL,10551
231,2022-05-12 13:21:00,149.7,NSE,149.7,149.55,149.55,GAIL,3277
232,2022-05-12 13:22:00,149.7,NSE,149.7,149.65,149.65,GAIL,8180
233,2022-05-12 13:23:00,149.85,NSE,149.85,149.6,149.65,GAIL,27883
234,2022-05-12 13:24:00,149.85,NSE,149.85,149.8,149.8,GAIL,7384
235,2022-05-12 13:25:00,149.85,NSE,149.95,149.8,149.8,GAIL,45567
