,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-09 09:30:00,104.7,NSE,104.75,104.65,104.75,GAIL,6833
1,2023-06-09 09:31:00,104.6,NSE,104.75,104.6,104.7,GAIL,25982
2,2023-06-09 09:32:00,104.6,NSE,104.65,104.55,104.6,GAIL,7096
3,2023-06-09 09:33:00,104.5,NSE,104.6,104.5,104.6,GAIL,18872
4,2023-06-09 09:34:00,104.6,NSE,104.7,104.5,104.55,GAIL,11406
5,2023-06-09 09:35:00,104.55,NSE,104.7,104.5,104.7,GAIL,46358
6,2023-06-09 09:36:00,104.55,NSE,104.6,104.55,104.55,GAIL,2498
7,2023-06-09 09:37:00,104.55,NSE,104.6,104.55,104.6,GAIL,3427
8,2023-06-09 09:38:00,104.55,NSE,104.6,104.55,104.6,GAIL,2235
9,2023-06-09 09:39:00,104.55,NSE,104.6,104.5,104.5,GAIL,19518
10,2023-06-09 09:40:00,104.6,NSE,104.6,104.55,104.55,GAIL,3224
11,2023-06-09 09:41:00,104.5,NSE,104.6,104.5,104.55,GAIL,2739
12,2023-06-09 09:42:00,104.5,NSE,104.55,104.5,104.55,GAIL,1690
13,2023-06-09 09:43:00,104.55,NSE,104.55,104.5,104.5,GAIL,2120
14,2023-06-09 09:44:00,104.55,NSE,104.6,104.5,104.5,GAIL,4562
15,2023-06-09 09:45:00,104.7,NSE,104.7,104.5,104.55,GAIL,36027
16,2023-06-09 09:46:00,104.7,NSE,104.75,104.65,104.7,GAIL,6316
17,2023-06-09 09:47:00,104.75,NSE,104.8,104.65,104.65,GAIL,15839
18,2023-06-09 09:48:00,104.9,NSE,104.9,104.75,104.75,GAIL,10471
19,2023-06-09 09:49:00,104.9,NSE,104.95,104.85,104.9,GAIL,19773
20,2023-06-09 09:50:00,105.15,NSE,105.2,105.0,105.0,GAIL,65641
21,2023-06-09 09:51:00,105.15,NSE,105.25,105.15,105.2,GAIL,29374
22,2023-06-09 09:52:00,105.15,NSE,105.2,105.1,105.15,GAIL,37746
23,2023-06-09 09:53:00,105.15,NSE,105.2,105.15,105.2,GAIL,4254
24,2023-06-09 09:54:00,105.25,NSE,105.25,105.2,105.2,GAIL,9750
25,2023-06-09 09:55:00,105.3,NSE,105.35,105.2,105.2,GAIL,21253
26,2023-06-09 09:56:00,105.5,NSE,105.5,105.3,105.3,GAIL,38286
27,2023-06-09 09:57:00,105.4,NSE,105.5,105.4,105.45,GAIL,18286
28,2023-06-09 09:58:00,105.4,NSE,105.4,105.35,105.4,GAIL,3389
29,2023-06-09 09:59:00,105.35,NSE,105.4,105.35,105.35,GAIL,6162
30,2023-06-09 10:00:00,105.4,NSE,105.4,105.35,105.4,GAIL,7771
31,2023-06-09 10:01:00,105.45,NSE,105.45,105.4,105.45,GAIL,8684
32,2023-06-09 10:02:00,105.45,NSE,105.45,105.4,105.45,GAIL,7313
33,2023-06-09 10:03:00,105.45,NSE,105.45,105.35,105.45,GAIL,18121
34,2023-06-09 10:04:00,105.45,NSE,105.45,105.4,105.45,GAIL,8128
35,2023-06-09 10:05:00,105.4,NSE,105.45,105.4,105.45,GAIL,4609
36,2023-06-09 10:06:00,105.4,NSE,105.45,105.35,105.45,GAIL,7700
37,2023-06-09 10:07:00,105.4,NSE,105.4,105.35,105.4,GAIL,1496
38,2023-06-09 10:08:00,105.35,NSE,105.4,105.35,105.4,GAIL,4680
39,2023-06-09 10:09:00,105.3,NSE,105.4,105.3,105.35,GAIL,5578
40,2023-06-09 10:10:00,105.3,NSE,105.35,105.3,105.35,GAIL,12625
41,2023-06-09 10:11:00,105.3,NSE,105.4,105.3,105.35,GAIL,12590
42,2023-06-09 10:12:00,105.35,NSE,105.4,105.3,105.4,GAIL,7629
43,2023-06-09 10:13:00,105.35,NSE,105.4,105.35,105.35,GAIL,3258
44,2023-06-09 10:14:00,105.6,NSE,105.6,105.4,105.4,GAIL,79582
45,2023-06-09 10:15:00,105.65,NSE,105.65,105.55,105.6,GAIL,22718
46,2023-06-09 10:16:00,105.7,NSE,105.75,105.6,105.7,GAIL,26648
47,2023-06-09 10:17:00,105.75,NSE,105.75,105.65,105.65,GAIL,12127
48,2023-06-09 10:18:00,105.75,NSE,105.75,105.7,105.75,GAIL,11809
49,2023-06-09 10:19:00,105.7,NSE,105.75,105.7,105.75,GAIL,14638
50,2023-06-09 10:20:00,105.7,NSE,105.75,105.65,105.65,GAIL,39406
51,2023-06-09 10:21:00,105.75,NSE,105.75,105.7,105.75,GAIL,8965
52,2023-06-09 10:22:00,105.7,NSE,105.75,105.6,105.75,GAIL,10929
53,2023-06-09 10:23:00,105.65,NSE,105.7,105.6,105.7,GAIL,12782
54,2023-06-09 10:24:00,105.65,NSE,105.75,105.65,105.7,GAIL,50414
55,2023-06-09 10:25:00,105.75,NSE,105.75,105.7,105.7,GAIL,17340
56,2023-06-09 10:26:00,105.75,NSE,105.75,105.7,105.75,GAIL,9354
57,2023-06-09 10:27:00,105.7,NSE,105.75,105.65,105.75,GAIL,5119
58,2023-06-09 10:28:00,105.7,NSE,105.7,105.65,105.7,GAIL,9796
59,2023-06-09 10:29:00,105.65,NSE,105.7,105.65,105.65,GAIL,3660
60,2023-06-09 10:30:00,105.7,NSE,105.7,105.65,105.7,GAIL,4832
61,2023-06-09 10:31:00,105.8,NSE,105.8,105.7,105.7,GAIL,46545
62,2023-06-09 10:32:00,105.75,NSE,105.8,105.75,105.8,GAIL,6407
63,2023-06-09 10:33:00,105.75,NSE,105.8,105.7,105.8,GAIL,4365
64,2023-06-09 10:34:00,105.9,NSE,105.9,105.7,105.75,GAIL,42819
65,2023-06-09 10:35:00,105.85,NSE,105.9,105.8,105.9,GAIL,12140
66,2023-06-09 10:36:00,105.95,NSE,106.0,105.85,105.85,GAIL,33011
67,2023-06-09 10:37:00,105.85,NSE,105.95,105.8,105.9,GAIL,26885
68,2023-06-09 10:38:00,105.85,NSE,105.9,105.75,105.85,GAIL,9006
69,2023-06-09 10:39:00,105.85,NSE,105.9,105.85,105.9,GAIL,20513
70,2023-06-09 10:40:00,105.9,NSE,105.95,105.8,105.8,GAIL,9569
71,2023-06-09 10:41:00,105.85,NSE,105.9,105.85,105.9,GAIL,5519
72,2023-06-09 10:42:00,105.85,NSE,105.95,105.85,105.85,GAIL,5976
73,2023-06-09 10:43:00,105.7,NSE,105.9,105.7,105.85,GAIL,26241
74,2023-06-09 10:44:00,105.65,NSE,105.7,105.65,105.7,GAIL,7658
75,2023-06-09 10:45:00,105.6,NSE,105.7,105.55,105.65,GAIL,36829
76,2023-06-09 10:46:00,105.5,NSE,105.6,105.5,105.55,GAIL,18321
77,2023-06-09 10:47:00,105.5,NSE,105.6,105.45,105.5,GAIL,7419
78,2023-06-09 10:48:00,105.45,NSE,105.5,105.45,105.45,GAIL,10466
79,2023-06-09 10:49:00,105.45,NSE,105.5,105.45,105.45,GAIL,15119
80,2023-06-09 10:50:00,105.45,NSE,105.5,105.4,105.4,GAIL,10211
81,2023-06-09 10:51:00,105.45,NSE,105.5,105.45,105.5,GAIL,2384
82,2023-06-09 10:52:00,105.55,NSE,105.55,105.45,105.5,GAIL,4215
83,2023-06-09 10:53:00,105.65,NSE,105.65,105.45,105.5,GAIL,18340
84,2023-06-09 10:54:00,105.6,NSE,105.65,105.55,105.65,GAIL,1264
85,2023-06-09 10:55:00,105.55,NSE,105.6,105.55,105.6,GAIL,2775
86,2023-06-09 10:56:00,105.6,NSE,105.6,105.5,105.55,GAIL,2512
87,2023-06-09 10:57:00,105.55,NSE,105.6,105.5,105.6,GAIL,4262
88,2023-06-09 10:58:00,105.55,NSE,105.55,105.5,105.55,GAIL,2766
89,2023-06-09 10:59:00,105.5,NSE,105.55,105.5,105.55,GAIL,1472
