,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-03 09:30:00,104.85,NSE,105.15,104.75,105.15,GAIL,915945
1,2023-03-03 09:31:00,104.85,NSE,104.9,104.8,104.9,GAIL,36241
2,2023-03-03 09:32:00,104.8,NSE,104.9,104.7,104.85,GAIL,67651
3,2023-03-03 09:33:00,104.7,NSE,104.85,104.65,104.8,GAIL,51451
4,2023-03-03 09:34:00,104.75,NSE,104.8,104.65,104.7,GAIL,69615
5,2023-03-03 09:35:00,105.0,NSE,105.0,104.8,104.8,GAIL,96572
6,2023-03-03 09:36:00,105.1,NSE,105.2,105.1,105.1,GAIL,74878
7,2023-03-03 09:37:00,105.05,NSE,105.1,105.05,105.1,GAIL,30967
8,2023-03-03 09:38:00,104.9,NSE,105.05,104.9,105.05,GAIL,38650
9,2023-03-03 09:39:00,104.9,NSE,105.0,104.9,105.0,GAIL,35259
10,2023-03-03 09:40:00,104.9,NSE,104.95,104.9,104.95,GAIL,23298
11,2023-03-03 09:41:00,104.9,NSE,104.95,104.9,104.9,GAIL,40581
12,2023-03-03 09:42:00,104.7,NSE,104.85,104.7,104.8,GAIL,120041
13,2023-03-03 09:43:00,104.75,NSE,104.75,104.7,104.7,GAIL,21853
14,2023-03-03 09:44:00,104.8,NSE,104.8,104.7,104.75,GAIL,60229
15,2023-03-03 09:45:00,104.85,NSE,104.85,104.8,104.8,GAIL,56560
16,2023-03-03 09:46:00,104.85,NSE,104.85,104.8,104.8,GAIL,18940
17,2023-03-03 09:47:00,104.8,NSE,104.8,104.7,104.8,GAIL,34229
18,2023-03-03 09:48:00,104.7,NSE,104.8,104.7,104.75,GAIL,26510
19,2023-03-03 09:49:00,104.8,NSE,104.8,104.7,104.7,GAIL,33868
20,2023-03-03 09:50:00,104.75,NSE,104.8,104.75,104.8,GAIL,15219
21,2023-03-03 09:51:00,104.75,NSE,104.8,104.75,104.75,GAIL,13581
22,2023-03-03 09:52:00,104.8,NSE,104.8,104.75,104.75,GAIL,49096
