,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-11 09:30:00,164.8,NSE,164.9,164.6,164.75,GAIL,68626
1,2022-04-11 09:31:00,164.8,NSE,164.8,164.65,164.75,GAIL,44684
2,2022-04-11 09:32:00,164.6,NSE,164.8,164.5,164.8,GAIL,55250
3,2022-04-11 09:33:00,164.55,NSE,164.6,164.3,164.6,GAIL,81313
4,2022-04-11 09:34:00,164.55,NSE,164.6,164.35,164.55,GAIL,39516
5,2022-04-11 09:35:00,164.7,NSE,164.7,164.45,164.6,GAIL,41544
6,2022-04-11 09:36:00,164.55,NSE,164.65,164.45,164.65,GAIL,46832
7,2022-04-11 09:37:00,164.65,NSE,164.7,164.5,164.55,GAIL,34108
8,2022-04-11 09:38:00,163.85,NSE,164.65,163.85,164.65,GAIL,171098
9,2022-04-11 09:39:00,164.0,NSE,164.05,163.75,163.85,GAIL,94051
10,2022-04-11 09:40:00,163.85,NSE,164.0,163.7,163.9,GAIL,73403
11,2022-04-11 09:41:00,163.7,NSE,163.85,163.7,163.8,GAIL,37196
12,2022-04-11 09:42:00,163.75,NSE,163.9,163.6,163.75,GAIL,63426
13,2022-04-11 09:43:00,163.75,NSE,163.8,163.65,163.8,GAIL,24298
14,2022-04-11 09:44:00,163.7,NSE,163.85,163.7,163.7,GAIL,27476
15,2022-04-11 09:45:00,163.75,NSE,163.8,163.65,163.75,GAIL,122987
16,2022-04-11 09:46:00,163.65,NSE,163.75,163.6,163.7,GAIL,33645
17,2022-04-11 09:47:00,163.7,NSE,163.7,163.6,163.65,GAIL,35338
18,2022-04-11 09:48:00,163.45,NSE,163.75,163.35,163.65,GAIL,102339
19,2022-04-11 09:49:00,163.4,NSE,163.45,163.25,163.45,GAIL,45350
20,2022-04-11 09:50:00,163.6,NSE,163.65,163.35,163.35,GAIL,47638
21,2022-04-11 09:51:00,163.6,NSE,163.65,163.55,163.6,GAIL,25738
22,2022-04-11 09:52:00,163.7,NSE,163.7,163.55,163.6,GAIL,29496
23,2022-04-11 09:53:00,163.6,NSE,163.7,163.55,163.65,GAIL,38769
24,2022-04-11 09:54:00,163.4,NSE,163.5,163.3,163.5,GAIL,51885
25,2022-04-11 09:55:00,163.4,NSE,163.4,163.3,163.35,GAIL,31163
26,2022-04-11 09:56:00,163.4,NSE,163.4,163.35,163.4,GAIL,22946
27,2022-04-11 09:57:00,163.65,NSE,163.65,163.35,163.4,GAIL,27160
28,2022-04-11 09:58:00,163.75,NSE,163.75,163.55,163.55,GAIL,24202
29,2022-04-11 09:59:00,163.75,NSE,163.75,163.7,163.75,GAIL,23616
