,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-09 09:30:00,89.45,NSE,89.45,89.4,89.45,GAIL,66688
1,2022-11-09 09:31:00,89.55,NSE,89.55,89.45,89.45,GAIL,43897
2,2022-11-09 09:32:00,89.45,NSE,89.55,89.45,89.55,GAIL,39154
3,2022-11-09 09:33:00,89.5,NSE,89.5,89.45,89.45,GAIL,9225
4,2022-11-09 09:34:00,89.4,NSE,89.5,89.4,89.5,GAIL,111447
5,2022-11-09 09:35:00,89.5,NSE,89.5,89.4,89.4,GAIL,34520
6,2022-11-09 09:36:00,89.6,NSE,89.65,89.5,89.5,GAIL,52433
7,2022-11-09 09:37:00,89.65,NSE,89.65,89.5,89.55,GAIL,25885
8,2022-11-09 09:38:00,89.65,NSE,89.65,89.6,89.6,GAIL,16045
9,2022-11-09 09:39:00,89.65,NSE,89.65,89.6,89.65,GAIL,14086
10,2022-11-09 09:40:00,89.7,NSE,89.7,89.65,89.65,GAIL,42809
11,2022-11-09 09:41:00,89.7,NSE,89.7,89.65,89.7,GAIL,17102
12,2022-11-09 09:42:00,89.7,NSE,89.7,89.65,89.7,GAIL,7106
13,2022-11-09 09:43:00,89.55,NSE,89.7,89.55,89.65,GAIL,43505
14,2022-11-09 09:44:00,89.65,NSE,89.65,89.55,89.6,GAIL,29817
15,2022-11-09 09:45:00,89.65,NSE,89.65,89.6,89.65,GAIL,11712
16,2022-11-09 09:46:00,89.6,NSE,89.65,89.55,89.65,GAIL,36588
17,2022-11-09 09:47:00,89.6,NSE,89.7,89.55,89.55,GAIL,34405
18,2022-11-09 09:48:00,89.6,NSE,89.65,89.6,89.6,GAIL,10418
19,2022-11-09 09:49:00,89.6,NSE,89.65,89.6,89.6,GAIL,25460
20,2022-11-09 09:50:00,89.45,NSE,89.55,89.45,89.5,GAIL,53951
21,2022-11-09 09:51:00,89.45,NSE,89.5,89.4,89.5,GAIL,20111
22,2022-11-09 09:52:00,89.4,NSE,89.45,89.4,89.45,GAIL,41101
23,2022-11-09 09:53:00,89.45,NSE,89.5,89.4,89.45,GAIL,22524
24,2022-11-09 09:54:00,89.45,NSE,89.45,89.4,89.45,GAIL,4853
25,2022-11-09 09:55:00,89.45,NSE,89.45,89.4,89.4,GAIL,11386
26,2022-11-09 09:56:00,89.45,NSE,89.45,89.4,89.45,GAIL,19790
27,2022-11-09 09:57:00,89.7,NSE,89.7,89.35,89.4,GAIL,235896
28,2022-11-09 09:58:00,89.55,NSE,89.7,89.55,89.6,GAIL,29237
29,2022-11-09 09:59:00,89.65,NSE,89.65,89.55,89.6,GAIL,11012
30,2022-11-09 10:00:00,89.5,NSE,89.65,89.5,89.65,GAIL,13475
31,2022-11-09 10:01:00,89.55,NSE,89.55,89.5,89.5,GAIL,16705
32,2022-11-09 10:02:00,89.55,NSE,89.6,89.5,89.5,GAIL,37729
33,2022-11-09 10:03:00,89.6,NSE,89.6,89.55,89.6,GAIL,10780
34,2022-11-09 10:04:00,89.6,NSE,89.6,89.55,89.6,GAIL,24813
35,2022-11-09 10:05:00,89.65,NSE,89.65,89.6,89.65,GAIL,42097
36,2022-11-09 10:06:00,89.7,NSE,89.75,89.6,89.65,GAIL,49751
37,2022-11-09 10:07:00,89.6,NSE,89.7,89.6,89.7,GAIL,15120
38,2022-11-09 10:08:00,89.55,NSE,89.65,89.55,89.65,GAIL,8282
39,2022-11-09 10:09:00,89.6,NSE,89.6,89.55,89.55,GAIL,8323
40,2022-11-09 10:10:00,89.6,NSE,89.6,89.55,89.6,GAIL,17432
41,2022-11-09 10:11:00,89.55,NSE,89.6,89.55,89.6,GAIL,13337
42,2022-11-09 10:12:00,89.55,NSE,89.6,89.55,89.6,GAIL,7397
