,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,96.7,NSE,96.7,96.5,96.6,GAIL,38374
1,2020-09-04 09:31:00,96.7,NSE,96.7,96.65,96.65,GAIL,15834
2,2020-09-04 09:32:00,96.65,NSE,96.75,96.65,96.7,GAIL,7797
3,2020-09-04 09:33:00,96.7,NSE,96.75,96.65,96.75,GAIL,8347
4,2020-09-04 09:34:00,96.65,NSE,96.75,96.55,96.65,GAIL,68916
5,2020-09-04 09:35:00,96.6,NSE,96.65,96.6,96.65,GAIL,3630
6,2020-09-04 09:36:00,96.65,NSE,96.7,96.6,96.6,GAIL,13811
7,2020-09-04 09:37:00,96.5,NSE,96.65,96.4,96.65,GAIL,77514
8,2020-09-04 09:38:00,96.6,NSE,96.65,96.5,96.5,GAIL,24213
9,2020-09-04 09:39:00,96.25,NSE,96.55,96.15,96.5,GAIL,71589
10,2020-09-04 09:40:00,96.35,NSE,96.4,96.2,96.2,GAIL,16749
11,2020-09-04 09:41:00,96.4,NSE,96.45,96.25,96.4,GAIL,29705
12,2020-09-04 09:42:00,96.45,NSE,96.5,96.35,96.35,GAIL,9074
13,2020-09-04 09:43:00,96.4,NSE,96.45,96.3,96.4,GAIL,16884
14,2020-09-04 09:44:00,96.5,NSE,96.5,96.4,96.4,GAIL,11172
15,2020-09-04 09:45:00,96.6,NSE,96.6,96.45,96.45,GAIL,13102
16,2020-09-04 09:46:00,96.5,NSE,96.6,96.4,96.55,GAIL,23542
17,2020-09-04 09:47:00,96.5,NSE,96.6,96.5,96.6,GAIL,18554
18,2020-09-04 09:48:00,96.65,NSE,96.65,96.5,96.55,GAIL,28297
19,2020-09-04 09:49:00,96.75,NSE,96.75,96.6,96.6,GAIL,35442
20,2020-09-04 09:50:00,96.8,NSE,96.85,96.75,96.75,GAIL,41010
21,2020-09-04 09:51:00,96.75,NSE,96.85,96.75,96.8,GAIL,13530
22,2020-09-04 09:52:00,96.8,NSE,96.8,96.7,96.75,GAIL,10832
23,2020-09-04 09:53:00,96.7,NSE,96.8,96.65,96.75,GAIL,17022
24,2020-09-04 09:54:00,96.7,NSE,96.75,96.65,96.65,GAIL,13553
25,2020-09-04 09:55:00,96.7,NSE,96.7,96.65,96.7,GAIL,5847
26,2020-09-04 09:56:00,96.5,NSE,96.7,96.45,96.7,GAIL,53796
27,2020-09-04 09:57:00,96.65,NSE,96.65,96.5,96.6,GAIL,4977
28,2020-09-04 09:58:00,96.6,NSE,96.65,96.6,96.65,GAIL,11055
29,2020-09-04 09:59:00,96.6,NSE,96.6,96.5,96.55,GAIL,12223
30,2020-09-04 10:00:00,96.65,NSE,96.7,96.6,96.6,GAIL,17171
31,2020-09-04 10:01:00,96.65,NSE,96.7,96.65,96.7,GAIL,5427
32,2020-09-04 10:02:00,96.65,NSE,96.65,96.6,96.65,GAIL,3709
33,2020-09-04 10:03:00,96.55,NSE,96.65,96.55,96.65,GAIL,12922
34,2020-09-04 10:04:00,96.7,NSE,96.7,96.55,96.55,GAIL,6065
35,2020-09-04 10:05:00,96.55,NSE,96.7,96.5,96.7,GAIL,20973
36,2020-09-04 10:06:00,96.7,NSE,96.7,96.55,96.65,GAIL,8271
37,2020-09-04 10:07:00,96.65,NSE,96.75,96.65,96.65,GAIL,11695
38,2020-09-04 10:08:00,96.7,NSE,96.75,96.65,96.65,GAIL,2277
39,2020-09-04 10:09:00,96.7,NSE,96.75,96.7,96.7,GAIL,103869
40,2020-09-04 10:10:00,96.7,NSE,96.75,96.7,96.75,GAIL,58310
41,2020-09-04 10:11:00,96.75,NSE,96.75,96.7,96.75,GAIL,12731
42,2020-09-04 10:12:00,96.7,NSE,96.75,96.7,96.75,GAIL,10983
43,2020-09-04 10:13:00,96.85,NSE,96.85,96.7,96.75,GAIL,59869
44,2020-09-04 10:14:00,97.05,NSE,97.05,96.8,96.8,GAIL,53927
45,2020-09-04 10:15:00,96.85,NSE,97.05,96.8,97.05,GAIL,33512
46,2020-09-04 10:16:00,96.75,NSE,96.9,96.65,96.85,GAIL,33075
47,2020-09-04 10:17:00,96.7,NSE,96.8,96.7,96.75,GAIL,18038
48,2020-09-04 10:18:00,96.8,NSE,96.8,96.75,96.8,GAIL,1687
49,2020-09-04 10:19:00,96.85,NSE,96.9,96.75,96.8,GAIL,14291
50,2020-09-04 10:20:00,96.9,NSE,96.95,96.85,96.9,GAIL,2449
51,2020-09-04 10:21:00,96.8,NSE,96.95,96.75,96.9,GAIL,10533
52,2020-09-04 10:22:00,96.8,NSE,96.8,96.65,96.75,GAIL,11481
53,2020-09-04 10:23:00,96.75,NSE,96.8,96.75,96.75,GAIL,5035
54,2020-09-04 10:24:00,96.65,NSE,96.75,96.6,96.75,GAIL,8833
55,2020-09-04 10:25:00,96.6,NSE,96.7,96.5,96.6,GAIL,26551
56,2020-09-04 10:26:00,96.6,NSE,96.6,96.5,96.6,GAIL,10520
57,2020-09-04 10:27:00,96.6,NSE,96.6,96.55,96.6,GAIL,3005
58,2020-09-04 10:28:00,96.55,NSE,96.6,96.45,96.6,GAIL,61140
59,2020-09-04 10:29:00,96.6,NSE,96.6,96.45,96.55,GAIL,13894
60,2020-09-04 10:30:00,96.8,NSE,96.8,96.6,96.6,GAIL,110139
61,2020-09-04 10:31:00,97.0,NSE,97.05,96.8,96.85,GAIL,80075
62,2020-09-04 10:32:00,97.05,NSE,97.05,97.0,97.0,GAIL,18722
63,2020-09-04 10:33:00,97.15,NSE,97.2,97.0,97.0,GAIL,56117
64,2020-09-04 10:34:00,97.1,NSE,97.15,97.0,97.15,GAIL,7537
65,2020-09-04 10:35:00,97.25,NSE,97.25,97.0,97.05,GAIL,222449
66,2020-09-04 10:36:00,97.4,NSE,97.5,97.15,97.25,GAIL,78579
67,2020-09-04 10:37:00,97.3,NSE,97.45,97.3,97.4,GAIL,26362
68,2020-09-04 10:38:00,97.3,NSE,97.3,97.2,97.3,GAIL,9419
69,2020-09-04 10:39:00,97.25,NSE,97.35,97.25,97.3,GAIL,5834
70,2020-09-04 10:40:00,97.3,NSE,97.3,97.25,97.3,GAIL,2170
71,2020-09-04 10:41:00,97.25,NSE,97.3,97.2,97.3,GAIL,6306
72,2020-09-04 10:42:00,97.35,NSE,97.35,97.25,97.3,GAIL,20076
73,2020-09-04 10:43:00,97.35,NSE,97.35,97.3,97.3,GAIL,6778
74,2020-09-04 10:44:00,97.4,NSE,97.45,97.35,97.35,GAIL,16711
75,2020-09-04 10:45:00,97.45,NSE,97.5,97.35,97.35,GAIL,37774
76,2020-09-04 10:46:00,97.7,NSE,97.7,97.45,97.45,GAIL,74348
77,2020-09-04 10:47:00,98.15,NSE,98.15,97.7,97.7,GAIL,251836
78,2020-09-04 10:48:00,98.1,NSE,98.15,98.05,98.15,GAIL,38525
79,2020-09-04 10:49:00,98.15,NSE,98.2,98.05,98.1,GAIL,58503
80,2020-09-04 10:50:00,98.05,NSE,98.15,98.0,98.1,GAIL,178397
81,2020-09-04 10:51:00,98.2,NSE,98.6,98.05,98.05,GAIL,169323
82,2020-09-04 10:52:00,98.2,NSE,98.25,98.1,98.15,GAIL,39647
83,2020-09-04 10:53:00,98.25,NSE,98.25,98.15,98.15,GAIL,27529
84,2020-09-04 10:54:00,98.25,NSE,98.3,98.2,98.25,GAIL,23799
85,2020-09-04 10:55:00,98.25,NSE,98.3,98.2,98.25,GAIL,116343
86,2020-09-04 10:56:00,98.05,NSE,98.25,98.05,98.25,GAIL,26062
87,2020-09-04 10:57:00,98.0,NSE,98.1,98.0,98.0,GAIL,25687
88,2020-09-04 10:58:00,98.05,NSE,98.15,98.0,98.0,GAIL,28568
89,2020-09-04 10:59:00,98.1,NSE,98.2,98.05,98.05,GAIL,24435
90,2020-09-04 11:00:00,98.05,NSE,98.15,98.05,98.15,GAIL,10389
91,2020-09-04 11:01:00,98.0,NSE,98.1,97.95,98.1,GAIL,153575
92,2020-09-04 11:02:00,98.1,NSE,98.1,98.0,98.0,GAIL,16689
93,2020-09-04 11:03:00,98.0,NSE,98.1,98.0,98.05,GAIL,8822
94,2020-09-04 11:04:00,98.05,NSE,98.05,98.0,98.0,GAIL,77537
95,2020-09-04 11:05:00,98.1,NSE,98.1,98.0,98.05,GAIL,30539
96,2020-09-04 11:06:00,98.2,NSE,98.25,98.15,98.15,GAIL,10660
97,2020-09-04 11:07:00,98.3,NSE,98.3,98.2,98.2,GAIL,50444
98,2020-09-04 11:08:00,98.35,NSE,98.4,98.25,98.3,GAIL,16789
99,2020-09-04 11:09:00,98.35,NSE,98.4,98.3,98.35,GAIL,13672
100,2020-09-04 11:10:00,98.5,NSE,98.55,98.35,98.35,GAIL,80566
101,2020-09-04 11:11:00,98.75,NSE,98.75,98.5,98.6,GAIL,92227
102,2020-09-04 11:12:00,98.6,NSE,98.8,98.6,98.75,GAIL,41377
103,2020-09-04 11:13:00,98.6,NSE,98.7,98.55,98.7,GAIL,23156
104,2020-09-04 11:14:00,98.65,NSE,98.65,98.6,98.6,GAIL,11576
105,2020-09-04 11:15:00,98.6,NSE,98.65,98.6,98.6,GAIL,16299
106,2020-09-04 11:16:00,98.6,NSE,98.65,98.6,98.6,GAIL,7882
107,2020-09-04 11:17:00,98.3,NSE,98.65,98.3,98.65,GAIL,51942
108,2020-09-04 11:18:00,98.45,NSE,98.5,98.35,98.35,GAIL,11951
109,2020-09-04 11:19:00,98.45,NSE,98.5,98.4,98.4,GAIL,4854
110,2020-09-04 11:20:00,98.35,NSE,98.5,98.35,98.4,GAIL,13246
111,2020-09-04 11:21:00,98.3,NSE,98.4,98.25,98.35,GAIL,14574
112,2020-09-04 11:22:00,98.35,NSE,98.4,98.25,98.25,GAIL,30724
113,2020-09-04 11:23:00,98.35,NSE,98.4,98.3,98.4,GAIL,4442
114,2020-09-04 11:24:00,98.25,NSE,98.35,98.25,98.35,GAIL,30243
115,2020-09-04 11:25:00,98.15,NSE,98.25,98.1,98.25,GAIL,17794
116,2020-09-04 11:26:00,98.3,NSE,98.35,98.15,98.15,GAIL,23617
117,2020-09-04 11:27:00,98.3,NSE,98.3,98.25,98.25,GAIL,2872
118,2020-09-04 11:28:00,98.2,NSE,98.3,98.2,98.25,GAIL,5491
119,2020-09-04 11:29:00,98.25,NSE,98.3,98.2,98.25,GAIL,9522
120,2020-09-04 11:30:00,98.3,NSE,98.3,98.2,98.2,GAIL,13532
121,2020-09-04 11:31:00,98.25,NSE,98.25,98.2,98.25,GAIL,4647
122,2020-09-04 11:32:00,98.25,NSE,98.25,98.15,98.2,GAIL,12128
123,2020-09-04 11:33:00,98.2,NSE,98.3,98.2,98.2,GAIL,12523
124,2020-09-04 11:34:00,98.25,NSE,98.3,98.2,98.25,GAIL,3419
125,2020-09-04 11:35:00,98.2,NSE,98.3,98.2,98.25,GAIL,12414
126,2020-09-04 11:36:00,98.2,NSE,98.25,98.15,98.2,GAIL,4868
127,2020-09-04 11:37:00,98.25,NSE,98.25,98.2,98.2,GAIL,3109
128,2020-09-04 11:38:00,98.25,NSE,98.25,98.2,98.25,GAIL,3404
129,2020-09-04 11:39:00,98.2,NSE,98.25,98.2,98.2,GAIL,2951
130,2020-09-04 11:40:00,98.35,NSE,98.35,98.2,98.2,GAIL,36109
