,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:30:00,144.65,NSE,144.65,144.6,144.65,GAIL,25970
1,2021-07-22 09:31:00,144.55,NSE,144.65,144.55,144.6,GAIL,18631
2,2021-07-22 09:32:00,144.8,NSE,144.85,144.55,144.55,GAIL,103886
3,2021-07-22 09:33:00,144.75,NSE,144.8,144.7,144.8,GAIL,29181
4,2021-07-22 09:34:00,144.6,NSE,144.75,144.6,144.7,GAIL,32787
5,2021-07-22 09:35:00,144.25,NSE,144.6,144.25,144.6,GAIL,99690
6,2021-07-22 09:36:00,143.8,NSE,144.2,143.8,144.2,GAIL,138032
7,2021-07-22 09:37:00,143.9,NSE,143.9,143.8,143.85,GAIL,39483
8,2021-07-22 09:38:00,143.9,NSE,143.9,143.85,143.9,GAIL,17630
9,2021-07-22 09:39:00,143.9,NSE,143.9,143.85,143.9,GAIL,40270
10,2021-07-22 09:40:00,143.85,NSE,143.9,143.85,143.9,GAIL,10444
11,2021-07-22 09:41:00,143.9,NSE,143.9,143.85,143.9,GAIL,39273
12,2021-07-22 09:42:00,143.9,NSE,143.9,143.85,143.9,GAIL,21465
13,2021-07-22 09:43:00,143.85,NSE,143.9,143.85,143.9,GAIL,41952
14,2021-07-22 09:44:00,143.9,NSE,143.9,143.85,143.9,GAIL,36723
15,2021-07-22 09:45:00,143.75,NSE,143.9,143.75,143.9,GAIL,44843
16,2021-07-22 09:46:00,143.6,NSE,143.75,143.55,143.75,GAIL,29587
17,2021-07-22 09:47:00,143.55,NSE,143.6,143.55,143.55,GAIL,15432
18,2021-07-22 09:48:00,143.65,NSE,143.65,143.4,143.55,GAIL,186228
19,2021-07-22 09:49:00,143.85,NSE,143.9,143.6,143.65,GAIL,49927
20,2021-07-22 09:50:00,143.85,NSE,143.85,143.8,143.85,GAIL,8240
21,2021-07-22 09:51:00,143.85,NSE,143.85,143.8,143.85,GAIL,17738
22,2021-07-22 09:52:00,143.8,NSE,143.85,143.8,143.85,GAIL,29300
23,2021-07-22 09:53:00,143.8,NSE,143.85,143.75,143.85,GAIL,11878
24,2021-07-22 09:54:00,143.7,NSE,143.8,143.65,143.8,GAIL,9665
25,2021-07-22 09:55:00,143.25,NSE,143.7,143.25,143.65,GAIL,71866
26,2021-07-22 09:56:00,143.1,NSE,143.3,143.05,143.3,GAIL,72762
27,2021-07-22 09:57:00,143.15,NSE,143.15,143.0,143.1,GAIL,53547
28,2021-07-22 09:58:00,143.2,NSE,143.3,143.15,143.15,GAIL,26169
29,2021-07-22 09:59:00,143.05,NSE,143.2,143.05,143.2,GAIL,22443
30,2021-07-22 10:00:00,143.05,NSE,143.1,143.0,143.0,GAIL,26140
31,2021-07-22 10:01:00,143.05,NSE,143.1,143.0,143.05,GAIL,36886
32,2021-07-22 10:02:00,143.05,NSE,143.1,143.05,143.05,GAIL,33429
33,2021-07-22 10:03:00,142.95,NSE,143.15,142.9,143.15,GAIL,65353
34,2021-07-22 10:04:00,142.95,NSE,142.95,142.85,142.85,GAIL,45675
35,2021-07-22 10:05:00,142.95,NSE,142.95,142.9,142.95,GAIL,7543
36,2021-07-22 10:06:00,142.95,NSE,142.95,142.9,142.9,GAIL,11095
37,2021-07-22 10:07:00,142.95,NSE,142.95,142.9,142.95,GAIL,9752
38,2021-07-22 10:08:00,142.85,NSE,142.95,142.85,142.95,GAIL,34506
39,2021-07-22 10:09:00,142.75,NSE,142.85,142.7,142.8,GAIL,29849
40,2021-07-22 10:10:00,142.7,NSE,142.75,142.65,142.75,GAIL,52931
41,2021-07-22 10:11:00,142.7,NSE,142.7,142.65,142.7,GAIL,12850
42,2021-07-22 10:12:00,143.1,NSE,143.1,142.7,142.7,GAIL,136516
43,2021-07-22 10:13:00,143.25,NSE,143.25,143.15,143.15,GAIL,18447
44,2021-07-22 10:14:00,143.25,NSE,143.25,143.2,143.25,GAIL,33619
45,2021-07-22 10:15:00,143.45,NSE,143.45,143.25,143.25,GAIL,29603
46,2021-07-22 10:16:00,143.3,NSE,143.45,143.25,143.4,GAIL,38906
47,2021-07-22 10:17:00,143.25,NSE,143.3,143.25,143.3,GAIL,6581
48,2021-07-22 10:18:00,143.0,NSE,143.3,143.0,143.3,GAIL,28413
49,2021-07-22 10:19:00,142.7,NSE,143.05,142.7,143.05,GAIL,20966
50,2021-07-22 10:20:00,142.85,NSE,142.95,142.7,142.7,GAIL,56382
51,2021-07-22 10:21:00,142.8,NSE,142.9,142.75,142.9,GAIL,36932
52,2021-07-22 10:22:00,142.9,NSE,142.9,142.8,142.8,GAIL,18606
53,2021-07-22 10:23:00,142.85,NSE,143.0,142.85,142.95,GAIL,25255
54,2021-07-22 10:24:00,142.85,NSE,143.0,142.8,142.9,GAIL,26443
55,2021-07-22 10:25:00,142.85,NSE,142.85,142.8,142.85,GAIL,20030
56,2021-07-22 10:26:00,142.95,NSE,143.0,142.8,142.85,GAIL,23313
57,2021-07-22 10:27:00,142.95,NSE,143.0,142.9,142.95,GAIL,11503
58,2021-07-22 10:28:00,142.8,NSE,142.95,142.8,142.9,GAIL,19478
59,2021-07-22 10:29:00,142.8,NSE,142.85,142.8,142.8,GAIL,8035
60,2021-07-22 10:30:00,142.8,NSE,142.85,142.8,142.85,GAIL,7711
61,2021-07-22 10:31:00,142.8,NSE,142.85,142.8,142.85,GAIL,23781
62,2021-07-22 10:32:00,142.9,NSE,142.9,142.85,142.85,GAIL,16828
63,2021-07-22 10:33:00,142.85,NSE,142.9,142.85,142.85,GAIL,11465
64,2021-07-22 10:34:00,142.95,NSE,142.95,142.85,142.85,GAIL,29383
