,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-10 09:30:00,106.8,NSE,106.95,106.75,106.95,GAIL,19704
1,2023-05-10 09:31:00,106.7,NSE,106.8,106.7,106.75,GAIL,3333
2,2023-05-10 09:32:00,106.6,NSE,106.7,106.6,106.7,GAIL,24769
3,2023-05-10 09:33:00,106.7,NSE,106.75,106.6,106.65,GAIL,21599
4,2023-05-10 09:34:00,106.7,NSE,106.75,106.65,106.65,GAIL,12039
5,2023-05-10 09:35:00,106.8,NSE,106.8,106.7,106.75,GAIL,4338
6,2023-05-10 09:36:00,106.7,NSE,106.75,106.65,106.75,GAIL,10634
7,2023-05-10 09:37:00,106.65,NSE,106.7,106.65,106.7,GAIL,4828
8,2023-05-10 09:38:00,106.55,NSE,106.65,106.55,106.6,GAIL,33991
9,2023-05-10 09:39:00,106.55,NSE,106.65,106.55,106.55,GAIL,11614
10,2023-05-10 09:40:00,106.65,NSE,106.65,106.5,106.5,GAIL,15200
11,2023-05-10 09:41:00,106.65,NSE,106.7,106.6,106.6,GAIL,3077
12,2023-05-10 09:42:00,106.7,NSE,106.7,106.6,106.65,GAIL,8170
13,2023-05-10 09:43:00,106.65,NSE,106.7,106.6,106.7,GAIL,2703
14,2023-05-10 09:44:00,106.5,NSE,106.7,106.5,106.65,GAIL,16260
15,2023-05-10 09:45:00,106.6,NSE,106.6,106.5,106.5,GAIL,3341
16,2023-05-10 09:46:00,106.55,NSE,106.6,106.55,106.55,GAIL,3307
17,2023-05-10 09:47:00,106.6,NSE,106.65,106.55,106.55,GAIL,10685
18,2023-05-10 09:48:00,106.6,NSE,106.7,106.6,106.6,GAIL,6701
19,2023-05-10 09:49:00,106.6,NSE,106.7,106.6,106.6,GAIL,3950
20,2023-05-10 09:50:00,106.65,NSE,106.7,106.6,106.6,GAIL,4097
21,2023-05-10 09:51:00,106.65,NSE,106.7,106.65,106.65,GAIL,2438
22,2023-05-10 09:52:00,106.65,NSE,106.65,106.6,106.65,GAIL,13358
23,2023-05-10 09:53:00,106.6,NSE,106.65,106.6,106.65,GAIL,1599
24,2023-05-10 09:54:00,106.65,NSE,106.65,106.6,106.6,GAIL,3363
25,2023-05-10 09:55:00,106.55,NSE,106.65,106.55,106.65,GAIL,11225
26,2023-05-10 09:56:00,106.65,NSE,106.65,106.55,106.55,GAIL,12169
27,2023-05-10 09:57:00,106.6,NSE,106.7,106.6,106.65,GAIL,2878
28,2023-05-10 09:58:00,106.6,NSE,106.65,106.6,106.6,GAIL,2847
29,2023-05-10 09:59:00,106.55,NSE,106.65,106.55,106.6,GAIL,7377
30,2023-05-10 10:00:00,106.65,NSE,106.65,106.55,106.6,GAIL,3273
31,2023-05-10 10:01:00,106.6,NSE,106.65,106.55,106.65,GAIL,8146
32,2023-05-10 10:02:00,106.4,NSE,106.6,106.4,106.6,GAIL,70960
33,2023-05-10 10:03:00,106.45,NSE,106.55,106.4,106.4,GAIL,33081
34,2023-05-10 10:04:00,106.35,NSE,106.4,106.35,106.35,GAIL,3108
35,2023-05-10 10:05:00,106.3,NSE,106.4,106.3,106.35,GAIL,25382
36,2023-05-10 10:06:00,106.4,NSE,106.4,106.3,106.35,GAIL,2843
