,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-21 09:30:00,146.25,NSE,146.25,145.85,146.05,GAIL,205127
1,2022-03-21 09:31:00,146.15,NSE,146.25,145.9,146.2,GAIL,86848
2,2022-03-21 09:32:00,146.0,NSE,146.2,145.95,146.2,GAIL,122516
3,2022-03-21 09:33:00,146.0,NSE,146.1,145.9,146.0,GAIL,88921
4,2022-03-21 09:34:00,145.95,NSE,146.05,145.8,145.95,GAIL,84683
5,2022-03-21 09:35:00,146.0,NSE,146.0,145.8,145.9,GAIL,120772
6,2022-03-21 09:36:00,146.05,NSE,146.15,145.95,146.0,GAIL,66793
7,2022-03-21 09:37:00,146.25,NSE,146.3,146.0,146.0,GAIL,81093
8,2022-03-21 09:38:00,146.1,NSE,146.35,146.0,146.3,GAIL,53472
9,2022-03-21 09:39:00,146.15,NSE,146.15,146.0,146.0,GAIL,53201
10,2022-03-21 09:40:00,146.2,NSE,146.2,146.05,146.05,GAIL,25802
11,2022-03-21 09:41:00,146.1,NSE,146.2,145.85,146.1,GAIL,159380
12,2022-03-21 09:42:00,146.25,NSE,146.25,146.1,146.15,GAIL,39452
13,2022-03-21 09:43:00,146.15,NSE,146.25,146.05,146.25,GAIL,36925
14,2022-03-21 09:44:00,146.0,NSE,146.15,145.9,146.15,GAIL,57738
15,2022-03-21 09:45:00,146.0,NSE,146.1,145.9,145.9,GAIL,26447
16,2022-03-21 09:46:00,146.15,NSE,146.2,146.0,146.0,GAIL,43790
17,2022-03-21 09:47:00,146.05,NSE,146.2,146.0,146.15,GAIL,40520
18,2022-03-21 09:48:00,146.2,NSE,146.3,146.0,146.0,GAIL,81328
19,2022-03-21 09:49:00,146.0,NSE,146.2,145.9,146.2,GAIL,120897
20,2022-03-21 09:50:00,145.95,NSE,146.0,145.85,146.0,GAIL,48008
21,2022-03-21 09:51:00,145.95,NSE,146.0,145.8,146.0,GAIL,75781
22,2022-03-21 09:52:00,146.1,NSE,146.1,146.0,146.0,GAIL,29857
23,2022-03-21 09:53:00,146.15,NSE,146.2,146.05,146.1,GAIL,20190
24,2022-03-21 09:54:00,146.25,NSE,146.25,146.15,146.2,GAIL,38892
25,2022-03-21 09:55:00,146.05,NSE,146.25,146.05,146.2,GAIL,50285
26,2022-03-21 09:56:00,146.05,NSE,146.1,145.95,146.0,GAIL,82103
27,2022-03-21 09:57:00,146.3,NSE,146.3,145.95,145.95,GAIL,81097
28,2022-03-21 09:58:00,146.05,NSE,146.3,146.05,146.3,GAIL,48869
29,2022-03-21 09:59:00,146.05,NSE,146.05,146.0,146.05,GAIL,37044
30,2022-03-21 10:00:00,146.1,NSE,146.15,146.05,146.05,GAIL,37244
31,2022-03-21 10:01:00,146.2,NSE,146.2,146.15,146.15,GAIL,14608
32,2022-03-21 10:02:00,146.15,NSE,146.25,146.1,146.2,GAIL,47530
33,2022-03-21 10:03:00,146.45,NSE,146.45,146.1,146.1,GAIL,65671
34,2022-03-21 10:04:00,146.3,NSE,146.5,146.3,146.45,GAIL,90456
