,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-29 09:30:00,92.9,NSE,93.15,92.9,93.15,GAIL,83980
1,2022-11-29 09:31:00,93.0,NSE,93.0,92.9,93.0,GAIL,6856
2,2022-11-29 09:32:00,93.0,NSE,93.0,92.9,93.0,GAIL,19157
3,2022-11-29 09:33:00,92.9,NSE,93.0,92.9,93.0,GAIL,19166
4,2022-11-29 09:34:00,93.15,NSE,93.15,92.95,92.95,GAIL,74079
5,2022-11-29 09:35:00,93.15,NSE,93.2,93.05,93.2,GAIL,29477
6,2022-11-29 09:36:00,93.05,NSE,93.2,93.05,93.15,GAIL,20948
7,2022-11-29 09:37:00,93.1,NSE,93.1,93.0,93.05,GAIL,49719
8,2022-11-29 09:38:00,92.9,NSE,93.1,92.9,93.1,GAIL,40805
9,2022-11-29 09:39:00,92.85,NSE,92.95,92.75,92.95,GAIL,43922
10,2022-11-29 09:40:00,92.75,NSE,92.8,92.75,92.75,GAIL,23733
11,2022-11-29 09:41:00,92.75,NSE,92.75,92.7,92.75,GAIL,66620
12,2022-11-29 09:42:00,92.7,NSE,92.75,92.65,92.65,GAIL,17509
13,2022-11-29 09:43:00,92.75,NSE,92.75,92.7,92.7,GAIL,45608
14,2022-11-29 09:44:00,92.65,NSE,92.75,92.65,92.75,GAIL,37438
15,2022-11-29 09:45:00,92.6,NSE,92.7,92.6,92.7,GAIL,31261
16,2022-11-29 09:46:00,92.65,NSE,92.65,92.55,92.6,GAIL,52124
17,2022-11-29 09:47:00,92.6,NSE,92.7,92.6,92.65,GAIL,33865
18,2022-11-29 09:48:00,92.75,NSE,92.75,92.5,92.65,GAIL,93402
19,2022-11-29 09:49:00,92.7,NSE,92.75,92.65,92.75,GAIL,25112
20,2022-11-29 09:50:00,92.7,NSE,92.75,92.65,92.65,GAIL,11326
21,2022-11-29 09:51:00,92.75,NSE,92.75,92.65,92.7,GAIL,47147
22,2022-11-29 09:52:00,92.75,NSE,92.75,92.65,92.75,GAIL,14622
23,2022-11-29 09:53:00,92.5,NSE,92.75,92.5,92.75,GAIL,88100
24,2022-11-29 09:54:00,92.5,NSE,92.55,92.45,92.5,GAIL,86655
25,2022-11-29 09:55:00,92.65,NSE,92.65,92.55,92.6,GAIL,21076
26,2022-11-29 09:56:00,92.7,NSE,92.7,92.6,92.6,GAIL,27756
27,2022-11-29 09:57:00,92.65,NSE,92.7,92.6,92.65,GAIL,13990
28,2022-11-29 09:58:00,92.65,NSE,92.7,92.6,92.65,GAIL,11693
29,2022-11-29 09:59:00,92.65,NSE,92.7,92.6,92.65,GAIL,7135
30,2022-11-29 10:00:00,92.5,NSE,92.7,92.5,92.65,GAIL,74130
31,2022-11-29 10:01:00,92.5,NSE,92.5,92.35,92.5,GAIL,54644
32,2022-11-29 10:02:00,92.45,NSE,92.5,92.4,92.45,GAIL,91577
33,2022-11-29 10:03:00,92.45,NSE,92.45,92.4,92.45,GAIL,10173
34,2022-11-29 10:04:00,92.4,NSE,92.45,92.35,92.45,GAIL,46348
35,2022-11-29 10:05:00,92.4,NSE,92.4,92.35,92.4,GAIL,6359
36,2022-11-29 10:06:00,92.35,NSE,92.4,92.35,92.4,GAIL,11870
37,2022-11-29 10:07:00,92.35,NSE,92.4,92.35,92.4,GAIL,31676
38,2022-11-29 10:08:00,92.4,NSE,92.4,92.35,92.4,GAIL,22306
39,2022-11-29 10:09:00,92.4,NSE,92.45,92.4,92.4,GAIL,40375
40,2022-11-29 10:10:00,92.4,NSE,92.45,92.4,92.4,GAIL,6069
41,2022-11-29 10:11:00,92.45,NSE,92.45,92.4,92.45,GAIL,6404
42,2022-11-29 10:12:00,92.35,NSE,92.45,92.35,92.45,GAIL,12510
43,2022-11-29 10:13:00,92.45,NSE,92.45,92.35,92.35,GAIL,10221
44,2022-11-29 10:14:00,92.4,NSE,92.45,92.35,92.45,GAIL,31019
45,2022-11-29 10:15:00,92.35,NSE,92.4,92.35,92.4,GAIL,30756
46,2022-11-29 10:16:00,92.35,NSE,92.4,92.35,92.35,GAIL,8756
47,2022-11-29 10:17:00,92.35,NSE,92.4,92.35,92.4,GAIL,20636
48,2022-11-29 10:18:00,92.4,NSE,92.4,92.35,92.35,GAIL,6803
49,2022-11-29 10:19:00,92.35,NSE,92.4,92.35,92.4,GAIL,14191
50,2022-11-29 10:20:00,92.4,NSE,92.4,92.35,92.4,GAIL,9456
51,2022-11-29 10:21:00,92.3,NSE,92.45,92.2,92.4,GAIL,177680
52,2022-11-29 10:22:00,92.3,NSE,92.3,92.2,92.2,GAIL,27050
53,2022-11-29 10:23:00,92.25,NSE,92.25,92.2,92.25,GAIL,13993
54,2022-11-29 10:24:00,92.25,NSE,92.25,92.2,92.2,GAIL,7965
55,2022-11-29 10:25:00,92.2,NSE,92.25,92.15,92.2,GAIL,69346
56,2022-11-29 10:26:00,92.1,NSE,92.2,92.1,92.2,GAIL,25409
57,2022-11-29 10:27:00,92.2,NSE,92.2,92.15,92.2,GAIL,48633
58,2022-11-29 10:28:00,92.2,NSE,92.2,92.15,92.15,GAIL,10026
59,2022-11-29 10:29:00,92.15,NSE,92.2,92.15,92.15,GAIL,19853
60,2022-11-29 10:30:00,92.2,NSE,92.2,92.15,92.15,GAIL,42910
61,2022-11-29 10:31:00,92.2,NSE,92.25,92.2,92.2,GAIL,13062
62,2022-11-29 10:32:00,92.2,NSE,92.25,92.2,92.25,GAIL,7396
63,2022-11-29 10:33:00,92.25,NSE,92.25,92.2,92.25,GAIL,5249
64,2022-11-29 10:34:00,92.2,NSE,92.25,92.2,92.2,GAIL,9195
65,2022-11-29 10:35:00,92.2,NSE,92.25,92.2,92.25,GAIL,15918
66,2022-11-29 10:36:00,92.1,NSE,92.25,92.1,92.25,GAIL,40541
67,2022-11-29 10:37:00,92.1,NSE,92.15,92.1,92.1,GAIL,7073
68,2022-11-29 10:38:00,92.15,NSE,92.15,92.1,92.1,GAIL,1602
69,2022-11-29 10:39:00,92.1,NSE,92.15,92.1,92.1,GAIL,8964
70,2022-11-29 10:40:00,92.1,NSE,92.15,92.1,92.1,GAIL,17755
71,2022-11-29 10:41:00,92.15,NSE,92.15,92.1,92.15,GAIL,10775
72,2022-11-29 10:42:00,92.15,NSE,92.15,92.1,92.15,GAIL,5174
73,2022-11-29 10:43:00,92.1,NSE,92.15,92.1,92.15,GAIL,6497
74,2022-11-29 10:44:00,92.15,NSE,92.15,92.1,92.15,GAIL,8447
75,2022-11-29 10:45:00,92.15,NSE,92.15,92.1,92.15,GAIL,9922
76,2022-11-29 10:46:00,92.15,NSE,92.15,92.1,92.15,GAIL,8930
77,2022-11-29 10:47:00,92.15,NSE,92.15,92.1,92.15,GAIL,6743
78,2022-11-29 10:48:00,92.1,NSE,92.15,92.1,92.15,GAIL,6071
79,2022-11-29 10:49:00,92.15,NSE,92.15,92.1,92.15,GAIL,6622
80,2022-11-29 10:50:00,92.1,NSE,92.15,92.1,92.15,GAIL,6298
81,2022-11-29 10:51:00,92.1,NSE,92.15,92.1,92.15,GAIL,42893
82,2022-11-29 10:52:00,92.1,NSE,92.15,92.1,92.1,GAIL,9210
83,2022-11-29 10:53:00,92.15,NSE,92.15,92.1,92.15,GAIL,2224
84,2022-11-29 10:54:00,92.15,NSE,92.15,92.1,92.1,GAIL,2200
85,2022-11-29 10:55:00,92.15,NSE,92.15,92.1,92.15,GAIL,22446
86,2022-11-29 10:56:00,92.15,NSE,92.15,92.1,92.15,GAIL,5043
87,2022-11-29 10:57:00,92.15,NSE,92.15,92.1,92.15,GAIL,4644
88,2022-11-29 10:58:00,92.15,NSE,92.15,92.1,92.15,GAIL,43623
