,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-11 09:30:00,152.8,NSE,152.8,152.2,152.3,GAIL,52320
1,2022-05-11 09:31:00,152.35,NSE,152.85,152.35,152.7,GAIL,71767
2,2022-05-11 09:32:00,152.7,NSE,153.15,152.3,152.4,GAIL,100115
3,2022-05-11 09:33:00,152.45,NSE,152.65,152.4,152.6,GAIL,23871
4,2022-05-11 09:34:00,152.65,NSE,152.7,152.45,152.45,GAIL,31027
5,2022-05-11 09:35:00,152.55,NSE,152.75,152.3,152.65,GAIL,59092
6,2022-05-11 09:36:00,152.6,NSE,152.7,152.5,152.5,GAIL,26749
7,2022-05-11 09:37:00,152.6,NSE,152.65,152.5,152.6,GAIL,17437
8,2022-05-11 09:38:00,152.6,NSE,152.6,152.55,152.6,GAIL,18160
9,2022-05-11 09:39:00,152.1,NSE,152.6,152.1,152.6,GAIL,32812
10,2022-05-11 09:40:00,151.85,NSE,152.15,151.85,152.1,GAIL,43501
11,2022-05-11 09:41:00,151.85,NSE,151.9,151.7,151.75,GAIL,74488
12,2022-05-11 09:42:00,152.0,NSE,152.0,151.85,151.85,GAIL,52348
13,2022-05-11 09:43:00,151.6,NSE,152.0,151.55,152.0,GAIL,61727
14,2022-05-11 09:44:00,151.4,NSE,151.6,151.4,151.6,GAIL,53271
15,2022-05-11 09:45:00,151.6,NSE,151.6,151.4,151.45,GAIL,64453
16,2022-05-11 09:46:00,151.4,NSE,151.6,151.25,151.6,GAIL,71297
17,2022-05-11 09:47:00,151.6,NSE,151.6,151.4,151.4,GAIL,98324
18,2022-05-11 09:48:00,151.4,NSE,151.6,151.4,151.6,GAIL,30262
19,2022-05-11 09:49:00,151.65,NSE,151.7,151.4,151.45,GAIL,29840
20,2022-05-11 09:50:00,151.65,NSE,151.75,151.5,151.6,GAIL,38187
21,2022-05-11 09:51:00,151.45,NSE,151.7,151.4,151.65,GAIL,31995
22,2022-05-11 09:52:00,151.45,NSE,151.5,151.45,151.5,GAIL,16244
23,2022-05-11 09:53:00,151.35,NSE,151.5,151.3,151.5,GAIL,32855
24,2022-05-11 09:54:00,151.3,NSE,151.4,151.25,151.4,GAIL,26945
25,2022-05-11 09:55:00,151.15,NSE,151.3,151.15,151.3,GAIL,30781
26,2022-05-11 09:56:00,151.5,NSE,151.5,151.15,151.15,GAIL,30675
27,2022-05-11 09:57:00,151.55,NSE,151.7,151.5,151.55,GAIL,40308
28,2022-05-11 09:58:00,151.6,NSE,151.65,151.45,151.5,GAIL,17853
29,2022-05-11 09:59:00,151.95,NSE,151.95,151.6,151.6,GAIL,21764
30,2022-05-11 10:00:00,152.5,NSE,152.5,151.95,151.95,GAIL,68732
31,2022-05-11 10:01:00,152.05,NSE,152.5,151.95,152.5,GAIL,70046
32,2022-05-11 10:02:00,152.1,NSE,152.2,151.95,152.2,GAIL,42021
33,2022-05-11 10:03:00,152.1,NSE,152.15,151.95,152.05,GAIL,40432
34,2022-05-11 10:04:00,152.15,NSE,152.15,152.1,152.1,GAIL,13038
35,2022-05-11 10:05:00,152.15,NSE,152.25,152.1,152.15,GAIL,38406
36,2022-05-11 10:06:00,152.2,NSE,152.25,152.1,152.1,GAIL,19902
37,2022-05-11 10:07:00,152.25,NSE,152.25,152.2,152.25,GAIL,6685
38,2022-05-11 10:08:00,152.2,NSE,152.25,152.2,152.25,GAIL,17925
39,2022-05-11 10:09:00,152.15,NSE,152.25,152.15,152.2,GAIL,19814
40,2022-05-11 10:10:00,152.15,NSE,152.2,152.15,152.15,GAIL,16770
41,2022-05-11 10:11:00,152.0,NSE,152.15,152.0,152.15,GAIL,22106
42,2022-05-11 10:12:00,151.85,NSE,151.9,151.8,151.8,GAIL,26378
43,2022-05-11 10:13:00,151.95,NSE,151.95,151.85,151.85,GAIL,41743
44,2022-05-11 10:14:00,152.0,NSE,152.0,151.95,151.95,GAIL,9621
45,2022-05-11 10:15:00,152.2,NSE,152.2,151.9,151.95,GAIL,25964
46,2022-05-11 10:16:00,152.25,NSE,152.25,152.05,152.05,GAIL,13858
47,2022-05-11 10:17:00,152.15,NSE,152.25,152.15,152.2,GAIL,18441
48,2022-05-11 10:18:00,152.3,NSE,152.3,152.2,152.25,GAIL,13632
49,2022-05-11 10:19:00,152.45,NSE,152.5,152.25,152.3,GAIL,26499
50,2022-05-11 10:20:00,152.4,NSE,152.5,152.4,152.45,GAIL,6120
51,2022-05-11 10:21:00,152.4,NSE,152.5,152.4,152.4,GAIL,18341
52,2022-05-11 10:22:00,152.4,NSE,152.5,152.4,152.4,GAIL,12977
53,2022-05-11 10:23:00,152.3,NSE,152.45,152.2,152.4,GAIL,20869
54,2022-05-11 10:24:00,152.2,NSE,152.3,152.1,152.25,GAIL,12674
55,2022-05-11 10:25:00,151.85,NSE,152.2,151.75,152.15,GAIL,43344
56,2022-05-11 10:26:00,151.65,NSE,151.85,151.55,151.85,GAIL,46113
57,2022-05-11 10:27:00,151.1,NSE,151.6,151.1,151.55,GAIL,66089
58,2022-05-11 10:28:00,151.2,NSE,151.35,151.1,151.1,GAIL,83028
59,2022-05-11 10:29:00,150.95,NSE,151.4,150.9,151.25,GAIL,102733
60,2022-05-11 10:30:00,150.9,NSE,150.95,150.8,150.9,GAIL,29235
61,2022-05-11 10:31:00,150.9,NSE,151.0,150.8,150.85,GAIL,46214
62,2022-05-11 10:32:00,150.7,NSE,150.8,150.55,150.8,GAIL,84768
63,2022-05-11 10:33:00,150.7,NSE,150.7,150.55,150.7,GAIL,24654
64,2022-05-11 10:34:00,150.65,NSE,150.7,150.65,150.7,GAIL,10669
65,2022-05-11 10:35:00,150.9,NSE,150.9,150.65,150.7,GAIL,18932
66,2022-05-11 10:36:00,150.95,NSE,151.15,150.85,150.9,GAIL,34936
67,2022-05-11 10:37:00,150.95,NSE,150.95,150.85,150.95,GAIL,39813
68,2022-05-11 10:38:00,151.0,NSE,151.0,150.9,150.9,GAIL,7926
69,2022-05-11 10:39:00,151.0,NSE,151.05,150.95,150.95,GAIL,14411
70,2022-05-11 10:40:00,151.2,NSE,151.2,151.0,151.0,GAIL,22980
71,2022-05-11 10:41:00,151.35,NSE,151.5,151.1,151.2,GAIL,33920
72,2022-05-11 10:42:00,151.3,NSE,151.4,151.3,151.35,GAIL,17958
73,2022-05-11 10:43:00,151.0,NSE,151.35,151.0,151.35,GAIL,40033
74,2022-05-11 10:44:00,150.95,NSE,151.1,150.9,151.05,GAIL,19444
75,2022-05-11 10:45:00,151.2,NSE,151.2,150.95,150.95,GAIL,12848
76,2022-05-11 10:46:00,151.5,NSE,151.6,151.2,151.2,GAIL,49642
77,2022-05-11 10:47:00,151.5,NSE,151.6,151.5,151.5,GAIL,18725
78,2022-05-11 10:48:00,151.5,NSE,151.6,151.5,151.55,GAIL,13514
79,2022-05-11 10:49:00,151.5,NSE,151.6,151.4,151.55,GAIL,15123
80,2022-05-11 10:50:00,151.4,NSE,151.5,151.3,151.5,GAIL,23832
81,2022-05-11 10:51:00,151.3,NSE,151.45,151.25,151.4,GAIL,24450
82,2022-05-11 10:52:00,151.3,NSE,151.3,151.25,151.25,GAIL,5122
83,2022-05-11 10:53:00,151.2,NSE,151.3,151.2,151.3,GAIL,9925
84,2022-05-11 10:54:00,151.2,NSE,151.25,151.2,151.2,GAIL,4962
85,2022-05-11 10:55:00,151.3,NSE,151.45,151.2,151.2,GAIL,17665
86,2022-05-11 10:56:00,150.9,NSE,151.35,150.9,151.3,GAIL,16107
87,2022-05-11 10:57:00,150.85,NSE,151.0,150.85,150.9,GAIL,14294
88,2022-05-11 10:58:00,150.8,NSE,150.9,150.75,150.85,GAIL,22202
89,2022-05-11 10:59:00,150.7,NSE,150.75,150.65,150.7,GAIL,11824
