,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-15 09:30:00,147.7,NSE,147.7,147.5,147.6,GAIL,119007
1,2023-12-15 09:31:00,147.55,NSE,147.7,147.55,147.6,GAIL,163248
2,2023-12-15 09:32:00,147.65,NSE,147.65,147.55,147.55,GAIL,63760
3,2023-12-15 09:33:00,148.05,NSE,148.1,147.65,147.65,GAIL,334854
4,2023-12-15 09:34:00,148.05,NSE,148.4,147.75,148.0,GAIL,496253
5,2023-12-15 09:35:00,148.35,NSE,148.4,148.0,148.0,GAIL,593689
6,2023-12-15 09:36:00,148.1,NSE,148.5,148.05,148.3,GAIL,870866
7,2023-12-15 09:37:00,148.0,NSE,148.1,147.85,148.0,GAIL,420595
8,2023-12-15 09:38:00,148.2,NSE,148.2,147.85,148.0,GAIL,220400
9,2023-12-15 09:39:00,148.0,NSE,148.25,147.85,148.15,GAIL,206290
10,2023-12-15 09:40:00,147.95,NSE,148.1,147.85,148.0,GAIL,306463
11,2023-12-15 09:41:00,147.9,NSE,148.05,147.8,147.95,GAIL,100944
12,2023-12-15 09:42:00,147.85,NSE,148.0,147.75,147.9,GAIL,96521
13,2023-12-15 09:43:00,148.15,NSE,148.15,147.8,147.9,GAIL,559668
14,2023-12-15 09:44:00,149.0,NSE,149.05,148.15,148.25,GAIL,1690052
15,2023-12-15 09:45:00,148.8,NSE,149.0,148.6,149.0,GAIL,231630
16,2023-12-15 09:46:00,149.1,NSE,149.15,148.65,148.75,GAIL,271110
17,2023-12-15 09:47:00,148.8,NSE,149.05,148.7,149.0,GAIL,116251
18,2023-12-15 09:48:00,148.65,NSE,148.9,148.6,148.75,GAIL,64916
19,2023-12-15 09:49:00,148.8,NSE,148.8,148.6,148.6,GAIL,57073
20,2023-12-15 09:50:00,148.75,NSE,148.75,148.65,148.7,GAIL,74133
21,2023-12-15 09:51:00,148.45,NSE,148.65,148.45,148.65,GAIL,114818
22,2023-12-15 09:52:00,148.7,NSE,148.7,148.45,148.55,GAIL,92225
23,2023-12-15 09:53:00,148.75,NSE,148.75,148.55,148.7,GAIL,104086
24,2023-12-15 09:54:00,148.45,NSE,148.65,148.45,148.65,GAIL,88172
25,2023-12-15 09:55:00,148.4,NSE,148.5,148.4,148.5,GAIL,125559
26,2023-12-15 09:56:00,148.25,NSE,148.4,148.2,148.35,GAIL,109242
27,2023-12-15 09:57:00,148.3,NSE,148.3,148.25,148.3,GAIL,43297
28,2023-12-15 09:58:00,148.1,NSE,148.35,148.1,148.35,GAIL,119594
29,2023-12-15 09:59:00,148.45,NSE,148.5,148.2,148.2,GAIL,100376
30,2023-12-15 10:00:00,148.6,NSE,148.6,148.3,148.45,GAIL,53354
31,2023-12-15 10:01:00,148.75,NSE,148.75,148.6,148.6,GAIL,65006
