,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-17 09:30:00,148.15,NSE,148.2,147.85,147.9,GAIL,14792
1,2021-08-17 09:31:00,148.05,NSE,148.15,148.0,148.15,GAIL,10214
2,2021-08-17 09:32:00,148.6,NSE,148.6,148.05,148.05,GAIL,50020
3,2021-08-17 09:33:00,148.45,NSE,148.65,148.45,148.6,GAIL,25298
4,2021-08-17 09:34:00,148.35,NSE,148.45,148.2,148.4,GAIL,14199
5,2021-08-17 09:35:00,148.3,NSE,148.3,148.2,148.2,GAIL,4520
6,2021-08-17 09:36:00,148.25,NSE,148.3,148.2,148.3,GAIL,7256
7,2021-08-17 09:37:00,148.3,NSE,148.3,148.2,148.25,GAIL,14813
8,2021-08-17 09:38:00,148.45,NSE,148.45,148.25,148.25,GAIL,17733
9,2021-08-17 09:39:00,148.4,NSE,148.45,148.4,148.45,GAIL,6862
10,2021-08-17 09:40:00,148.3,NSE,148.45,148.3,148.4,GAIL,14709
11,2021-08-17 09:41:00,148.3,NSE,148.35,148.3,148.3,GAIL,3371
12,2021-08-17 09:42:00,148.35,NSE,148.45,148.3,148.3,GAIL,7477
13,2021-08-17 09:43:00,148.35,NSE,148.4,148.3,148.35,GAIL,8147
14,2021-08-17 09:44:00,148.2,NSE,148.35,148.2,148.35,GAIL,9567
15,2021-08-17 09:45:00,148.2,NSE,148.2,148.1,148.2,GAIL,12674
16,2021-08-17 09:46:00,148.2,NSE,148.3,148.2,148.25,GAIL,7102
17,2021-08-17 09:47:00,148.05,NSE,148.2,148.05,148.2,GAIL,9707
18,2021-08-17 09:48:00,148.05,NSE,148.1,148.0,148.05,GAIL,13483
19,2021-08-17 09:49:00,148.2,NSE,148.2,148.05,148.05,GAIL,6635
20,2021-08-17 09:50:00,148.1,NSE,148.2,148.05,148.1,GAIL,6610
21,2021-08-17 09:51:00,147.95,NSE,148.15,147.95,148.15,GAIL,20213
22,2021-08-17 09:52:00,148.35,NSE,148.35,147.95,147.95,GAIL,18212
23,2021-08-17 09:53:00,148.35,NSE,148.4,148.3,148.35,GAIL,7550
24,2021-08-17 09:54:00,148.2,NSE,148.4,148.15,148.3,GAIL,11005
25,2021-08-17 09:55:00,148.3,NSE,148.4,148.15,148.2,GAIL,10113
26,2021-08-17 09:56:00,148.25,NSE,148.35,148.25,148.35,GAIL,5222
27,2021-08-17 09:57:00,148.2,NSE,148.25,148.2,148.25,GAIL,8600
