,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:30:00,138.55,NSE,138.7,138.5,138.7,GAIL,251548
1,2021-01-18 09:31:00,138.5,NSE,138.8,138.2,138.65,GAIL,247099
2,2021-01-18 09:32:00,138.1,NSE,138.5,138.1,138.5,GAIL,189210
3,2021-01-18 09:33:00,137.8,NSE,138.1,137.75,138.1,GAIL,304357
4,2021-01-18 09:34:00,137.25,NSE,137.7,136.8,137.7,GAIL,392128
5,2021-01-18 09:35:00,137.1,NSE,137.35,136.75,137.35,GAIL,301012
6,2021-01-18 09:36:00,136.7,NSE,137.2,136.7,137.1,GAIL,286349
7,2021-01-18 09:37:00,136.1,NSE,136.8,136.1,136.7,GAIL,233994
8,2021-01-18 09:38:00,135.4,NSE,136.2,135.3,136.2,GAIL,348983
9,2021-01-18 09:39:00,136.25,NSE,136.25,135.3,135.45,GAIL,327760
10,2021-01-18 09:40:00,137.1,NSE,137.55,136.15,136.2,GAIL,432333
11,2021-01-18 09:41:00,136.8,NSE,137.2,136.5,137.05,GAIL,292973
12,2021-01-18 09:42:00,137.2,NSE,137.25,136.75,136.8,GAIL,110257
13,2021-01-18 09:43:00,137.4,NSE,137.4,137.1,137.1,GAIL,97812
14,2021-01-18 09:44:00,137.45,NSE,137.45,137.15,137.4,GAIL,147207
15,2021-01-18 09:45:00,137.55,NSE,137.7,137.2,137.45,GAIL,121987
16,2021-01-18 09:46:00,137.65,NSE,137.75,137.5,137.65,GAIL,228598
17,2021-01-18 09:47:00,137.65,NSE,137.75,137.6,137.6,GAIL,53992
18,2021-01-18 09:48:00,137.1,NSE,137.7,137.0,137.7,GAIL,154733
19,2021-01-18 09:49:00,137.05,NSE,137.15,136.95,137.0,GAIL,150280
20,2021-01-18 09:50:00,137.1,NSE,137.1,136.8,137.05,GAIL,235820
21,2021-01-18 09:51:00,137.25,NSE,137.4,137.1,137.1,GAIL,145575
22,2021-01-18 09:52:00,136.8,NSE,137.1,136.65,137.1,GAIL,156390
23,2021-01-18 09:53:00,136.95,NSE,137.0,136.8,136.8,GAIL,65173
24,2021-01-18 09:54:00,136.85,NSE,136.9,136.55,136.65,GAIL,200997
25,2021-01-18 09:55:00,136.6,NSE,136.8,136.55,136.75,GAIL,34124
26,2021-01-18 09:56:00,136.5,NSE,136.65,136.5,136.55,GAIL,83788
27,2021-01-18 09:57:00,136.1,NSE,136.6,136.0,136.55,GAIL,177412
28,2021-01-18 09:58:00,136.1,NSE,136.1,136.0,136.05,GAIL,95716
29,2021-01-18 09:59:00,135.75,NSE,136.1,135.7,136.0,GAIL,182575
30,2021-01-18 10:00:00,135.1,NSE,135.65,135.1,135.6,GAIL,394615
31,2021-01-18 10:01:00,135.2,NSE,135.25,134.6,135.0,GAIL,617924
32,2021-01-18 10:02:00,135.1,NSE,135.2,135.0,135.1,GAIL,136740
33,2021-01-18 10:03:00,134.9,NSE,135.1,134.8,135.1,GAIL,257463
34,2021-01-18 10:04:00,134.9,NSE,135.15,134.9,135.0,GAIL,207553
35,2021-01-18 10:05:00,134.95,NSE,135.0,134.65,134.75,GAIL,143136
36,2021-01-18 10:06:00,134.95,NSE,135.0,134.85,134.95,GAIL,197085
37,2021-01-18 10:07:00,134.9,NSE,135.15,134.9,135.0,GAIL,134701
38,2021-01-18 10:08:00,135.0,NSE,135.0,134.9,135.0,GAIL,62364
39,2021-01-18 10:09:00,134.85,NSE,135.0,134.8,134.9,GAIL,100140
40,2021-01-18 10:10:00,134.95,NSE,135.0,134.8,134.8,GAIL,23437
41,2021-01-18 10:11:00,135.0,NSE,135.05,134.9,135.0,GAIL,56154
42,2021-01-18 10:12:00,135.0,NSE,135.05,134.85,134.85,GAIL,188771
43,2021-01-18 10:13:00,135.5,NSE,135.5,134.95,135.0,GAIL,76119
44,2021-01-18 10:14:00,135.85,NSE,135.9,135.55,135.6,GAIL,110280
45,2021-01-18 10:15:00,135.6,NSE,135.9,135.6,135.9,GAIL,79752
46,2021-01-18 10:16:00,135.2,NSE,135.6,135.2,135.6,GAIL,269448
47,2021-01-18 10:17:00,135.1,NSE,135.2,134.95,135.15,GAIL,116271
48,2021-01-18 10:18:00,135.3,NSE,135.3,135.1,135.1,GAIL,37791
49,2021-01-18 10:19:00,135.6,NSE,135.65,135.2,135.2,GAIL,35779
50,2021-01-18 10:20:00,135.75,NSE,135.85,135.55,135.6,GAIL,55086
51,2021-01-18 10:21:00,135.55,NSE,135.8,135.5,135.75,GAIL,46893
52,2021-01-18 10:22:00,135.7,NSE,135.7,135.45,135.6,GAIL,137615
53,2021-01-18 10:23:00,135.55,NSE,135.85,135.5,135.65,GAIL,45815
54,2021-01-18 10:24:00,135.5,NSE,135.6,135.4,135.5,GAIL,39625
55,2021-01-18 10:25:00,135.5,NSE,135.55,135.45,135.5,GAIL,61869
56,2021-01-18 10:26:00,135.45,NSE,135.55,135.3,135.5,GAIL,49785
57,2021-01-18 10:27:00,135.2,NSE,135.45,135.2,135.45,GAIL,39107
58,2021-01-18 10:28:00,135.55,NSE,135.55,135.2,135.25,GAIL,37194
59,2021-01-18 10:29:00,135.65,NSE,135.75,135.55,135.55,GAIL,36430
60,2021-01-18 10:30:00,135.6,NSE,135.6,135.3,135.55,GAIL,43726
61,2021-01-18 10:31:00,135.5,NSE,135.5,135.4,135.5,GAIL,30461
62,2021-01-18 10:32:00,135.4,NSE,135.6,135.35,135.4,GAIL,42351
63,2021-01-18 10:33:00,135.6,NSE,135.6,135.35,135.4,GAIL,12554
64,2021-01-18 10:34:00,135.5,NSE,135.6,135.45,135.55,GAIL,45836
65,2021-01-18 10:35:00,135.35,NSE,135.55,135.3,135.5,GAIL,58435
66,2021-01-18 10:36:00,135.25,NSE,135.35,135.15,135.2,GAIL,31335
67,2021-01-18 10:37:00,135.0,NSE,135.25,135.0,135.25,GAIL,73450
68,2021-01-18 10:38:00,135.3,NSE,135.3,135.0,135.0,GAIL,80860
69,2021-01-18 10:39:00,135.35,NSE,135.4,135.2,135.3,GAIL,23656
70,2021-01-18 10:40:00,135.85,NSE,135.85,135.3,135.3,GAIL,92231
71,2021-01-18 10:41:00,135.8,NSE,135.8,135.6,135.75,GAIL,21334
72,2021-01-18 10:42:00,135.7,NSE,135.8,135.6,135.7,GAIL,43887
73,2021-01-18 10:43:00,136.15,NSE,136.2,135.6,135.7,GAIL,147926
74,2021-01-18 10:44:00,135.8,NSE,136.45,135.7,136.25,GAIL,122738
75,2021-01-18 10:45:00,136.05,NSE,136.1,135.75,135.9,GAIL,63510
76,2021-01-18 10:46:00,136.0,NSE,136.15,135.9,136.1,GAIL,68133
77,2021-01-18 10:47:00,136.25,NSE,136.25,135.8,136.0,GAIL,85568
78,2021-01-18 10:48:00,136.2,NSE,136.4,136.1,136.25,GAIL,64481
79,2021-01-18 10:49:00,136.45,NSE,136.45,136.2,136.3,GAIL,104141
80,2021-01-18 10:50:00,136.05,NSE,136.6,136.0,136.4,GAIL,74550
81,2021-01-18 10:51:00,135.8,NSE,136.1,135.6,136.05,GAIL,88596
82,2021-01-18 10:52:00,135.6,NSE,135.85,135.55,135.75,GAIL,77828
83,2021-01-18 10:53:00,135.7,NSE,135.8,135.55,135.55,GAIL,30216
84,2021-01-18 10:54:00,135.75,NSE,136.05,135.7,135.8,GAIL,47061
85,2021-01-18 10:55:00,135.75,NSE,135.8,135.55,135.75,GAIL,57660
