,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-21 09:30:00,139.6,NSE,139.6,139.0,139.15,GAIL,20289
1,2022-02-21 09:31:00,139.35,NSE,139.65,139.15,139.65,GAIL,13447
2,2022-02-21 09:32:00,139.2,NSE,139.4,139.0,139.4,GAIL,7981
3,2022-02-21 09:33:00,139.2,NSE,139.3,139.0,139.25,GAIL,4292
4,2022-02-21 09:34:00,138.95,NSE,139.15,138.95,139.15,GAIL,26631
5,2022-02-21 09:35:00,138.9,NSE,138.9,138.75,138.85,GAIL,16583
6,2022-02-21 09:36:00,138.75,NSE,138.9,138.7,138.85,GAIL,13073
7,2022-02-21 09:37:00,139.05,NSE,139.1,138.65,138.7,GAIL,15534
8,2022-02-21 09:38:00,138.8,NSE,139.05,138.75,138.95,GAIL,12535
9,2022-02-21 09:39:00,138.6,NSE,138.9,138.5,138.9,GAIL,23032
10,2022-02-21 09:40:00,138.7,NSE,138.75,138.55,138.75,GAIL,11676
11,2022-02-21 09:41:00,139.0,NSE,139.05,138.7,138.75,GAIL,15342
12,2022-02-21 09:42:00,138.8,NSE,139.0,138.8,138.85,GAIL,6519
13,2022-02-21 09:43:00,139.05,NSE,139.05,138.85,138.95,GAIL,13116
14,2022-02-21 09:44:00,139.1,NSE,139.2,139.0,139.1,GAIL,9948
15,2022-02-21 09:45:00,139.05,NSE,139.2,138.8,139.2,GAIL,14701
16,2022-02-21 09:46:00,138.85,NSE,139.0,138.85,138.95,GAIL,9483
17,2022-02-21 09:47:00,139.0,NSE,139.1,138.8,138.8,GAIL,5380
18,2022-02-21 09:48:00,139.15,NSE,139.15,139.05,139.1,GAIL,15091
19,2022-02-21 09:49:00,139.25,NSE,139.35,139.1,139.2,GAIL,9022
20,2022-02-21 09:50:00,139.25,NSE,139.35,139.2,139.25,GAIL,9235
21,2022-02-21 09:51:00,139.2,NSE,139.25,139.1,139.2,GAIL,5773
22,2022-02-21 09:52:00,138.9,NSE,139.25,138.8,139.15,GAIL,23775
23,2022-02-21 09:53:00,139.1,NSE,139.2,139.0,139.0,GAIL,2700
24,2022-02-21 09:54:00,139.3,NSE,139.3,139.05,139.1,GAIL,12036
25,2022-02-21 09:55:00,139.15,NSE,139.3,139.05,139.3,GAIL,11242
26,2022-02-21 09:56:00,139.2,NSE,139.25,139.15,139.25,GAIL,3793
27,2022-02-21 09:57:00,139.2,NSE,139.25,139.15,139.2,GAIL,2311
28,2022-02-21 09:58:00,139.25,NSE,139.35,139.15,139.25,GAIL,3699
29,2022-02-21 09:59:00,139.35,NSE,139.4,139.25,139.3,GAIL,3344
30,2022-02-21 10:00:00,139.2,NSE,139.45,139.2,139.45,GAIL,10946
31,2022-02-21 10:01:00,139.1,NSE,139.25,139.05,139.2,GAIL,7721
32,2022-02-21 10:02:00,139.25,NSE,139.25,139.05,139.1,GAIL,3542
33,2022-02-21 10:03:00,139.2,NSE,139.4,139.2,139.25,GAIL,1660
34,2022-02-21 10:04:00,138.85,NSE,139.3,138.85,139.2,GAIL,28282
35,2022-02-21 10:05:00,138.8,NSE,139.0,138.8,138.9,GAIL,12460
36,2022-02-21 10:06:00,138.7,NSE,138.9,138.7,138.8,GAIL,5296
37,2022-02-21 10:07:00,138.95,NSE,138.95,138.75,138.75,GAIL,3104
38,2022-02-21 10:08:00,139.0,NSE,139.2,138.9,138.9,GAIL,118074
39,2022-02-21 10:09:00,139.15,NSE,139.15,139.0,139.1,GAIL,15213
40,2022-02-21 10:10:00,139.05,NSE,139.25,139.05,139.05,GAIL,17392
41,2022-02-21 10:11:00,139.3,NSE,139.3,139.05,139.05,GAIL,11775
42,2022-02-21 10:12:00,139.0,NSE,139.25,138.8,139.2,GAIL,326746
43,2022-02-21 10:13:00,138.75,NSE,138.95,138.6,138.95,GAIL,119104
44,2022-02-21 10:14:00,138.6,NSE,138.75,138.6,138.65,GAIL,166247
45,2022-02-21 10:15:00,138.8,NSE,138.8,138.65,138.7,GAIL,84928
46,2022-02-21 10:16:00,138.9,NSE,139.0,138.75,138.85,GAIL,44765
47,2022-02-21 10:17:00,138.85,NSE,139.0,138.8,138.9,GAIL,5913
48,2022-02-21 10:18:00,138.9,NSE,139.0,138.9,138.95,GAIL,12689
49,2022-02-21 10:19:00,138.8,NSE,138.9,138.8,138.85,GAIL,1137
50,2022-02-21 10:20:00,138.75,NSE,138.9,138.7,138.8,GAIL,3295
51,2022-02-21 10:21:00,138.65,NSE,138.8,138.6,138.7,GAIL,6077
52,2022-02-21 10:22:00,138.85,NSE,138.85,138.75,138.75,GAIL,4762
53,2022-02-21 10:23:00,138.85,NSE,138.85,138.8,138.85,GAIL,2720
54,2022-02-21 10:24:00,138.75,NSE,138.85,138.7,138.85,GAIL,3139
55,2022-02-21 10:25:00,138.75,NSE,138.75,138.7,138.75,GAIL,655
56,2022-02-21 10:26:00,138.75,NSE,138.85,138.7,138.75,GAIL,10953
57,2022-02-21 10:27:00,138.75,NSE,138.8,138.7,138.8,GAIL,2441
58,2022-02-21 10:28:00,138.7,NSE,138.8,138.65,138.8,GAIL,4489
59,2022-02-21 10:29:00,138.7,NSE,138.8,138.7,138.7,GAIL,3459
60,2022-02-21 10:30:00,138.8,NSE,138.8,138.7,138.7,GAIL,2499
61,2022-02-21 10:31:00,138.9,NSE,138.9,138.8,138.8,GAIL,1655
62,2022-02-21 10:32:00,138.85,NSE,138.95,138.8,138.95,GAIL,3093
63,2022-02-21 10:33:00,138.9,NSE,138.95,138.85,138.85,GAIL,558
64,2022-02-21 10:34:00,139.0,NSE,139.1,138.85,138.85,GAIL,9351
65,2022-02-21 10:35:00,139.15,NSE,139.15,138.95,139.0,GAIL,3485
66,2022-02-21 10:36:00,139.2,NSE,139.2,139.05,139.05,GAIL,688
67,2022-02-21 10:37:00,139.15,NSE,139.2,139.05,139.1,GAIL,4271
68,2022-02-21 10:38:00,139.15,NSE,139.2,139.1,139.15,GAIL,5914
69,2022-02-21 10:39:00,139.2,NSE,139.2,139.15,139.15,GAIL,423
70,2022-02-21 10:40:00,139.2,NSE,139.2,139.15,139.2,GAIL,940
71,2022-02-21 10:41:00,139.0,NSE,139.25,139.0,139.2,GAIL,76027
72,2022-02-21 10:42:00,139.0,NSE,139.05,138.9,139.05,GAIL,4323
73,2022-02-21 10:43:00,138.8,NSE,138.85,138.75,138.8,GAIL,13323
74,2022-02-21 10:44:00,138.85,NSE,138.85,138.75,138.8,GAIL,2617
75,2022-02-21 10:45:00,138.85,NSE,138.85,138.75,138.85,GAIL,5386
76,2022-02-21 10:46:00,138.85,NSE,138.85,138.75,138.85,GAIL,21724
77,2022-02-21 10:47:00,138.85,NSE,138.85,138.8,138.85,GAIL,1904
78,2022-02-21 10:48:00,138.7,NSE,138.85,138.65,138.8,GAIL,23372
79,2022-02-21 10:49:00,138.7,NSE,138.75,138.65,138.75,GAIL,10963
80,2022-02-21 10:50:00,138.6,NSE,138.75,138.6,138.65,GAIL,7513
81,2022-02-21 10:51:00,138.8,NSE,138.85,138.7,138.7,GAIL,8593
82,2022-02-21 10:52:00,138.9,NSE,138.95,138.8,138.8,GAIL,1596
83,2022-02-21 10:53:00,139.0,NSE,139.0,138.9,138.9,GAIL,1874
84,2022-02-21 10:54:00,139.0,NSE,139.0,138.95,138.95,GAIL,737
85,2022-02-21 10:55:00,138.95,NSE,139.0,138.95,138.95,GAIL,2274
86,2022-02-21 10:56:00,138.95,NSE,139.0,138.9,139.0,GAIL,2006
87,2022-02-21 10:57:00,139.0,NSE,139.0,138.95,139.0,GAIL,1632
88,2022-02-21 10:58:00,139.0,NSE,139.15,138.95,138.95,GAIL,8082
89,2022-02-21 10:59:00,139.1,NSE,139.15,139.0,139.0,GAIL,2267
90,2022-02-21 11:00:00,139.25,NSE,139.25,139.0,139.1,GAIL,7712
91,2022-02-21 11:01:00,139.15,NSE,139.25,139.15,139.25,GAIL,1627
92,2022-02-21 11:02:00,139.15,NSE,139.25,139.1,139.2,GAIL,2893
93,2022-02-21 11:03:00,139.05,NSE,139.15,139.05,139.1,GAIL,2918
94,2022-02-21 11:04:00,139.0,NSE,139.1,139.0,139.05,GAIL,2178
95,2022-02-21 11:05:00,139.0,NSE,139.1,139.0,139.0,GAIL,1661
96,2022-02-21 11:06:00,139.0,NSE,139.1,139.0,139.0,GAIL,667
97,2022-02-21 11:07:00,139.05,NSE,139.1,139.0,139.0,GAIL,721
98,2022-02-21 11:08:00,139.1,NSE,139.1,139.0,139.0,GAIL,1100
99,2022-02-21 11:09:00,139.1,NSE,139.1,139.05,139.1,GAIL,2813
100,2022-02-21 11:10:00,139.2,NSE,139.2,139.1,139.1,GAIL,7866
101,2022-02-21 11:11:00,139.15,NSE,139.25,139.15,139.2,GAIL,6863
