,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-11 09:30:00,126.05,NSE,126.2,126.0,126.05,GAIL,137345
1,2020-02-11 09:31:00,125.8,NSE,126.1,125.7,126.0,GAIL,91259
2,2020-02-11 09:32:00,125.8,NSE,125.9,125.7,125.75,GAIL,118998
3,2020-02-11 09:33:00,126.0,NSE,126.1,125.8,125.85,GAIL,85789
4,2020-02-11 09:34:00,125.8,NSE,126.1,125.8,126.0,GAIL,86865
5,2020-02-11 09:35:00,125.8,NSE,125.9,125.65,125.8,GAIL,94598
6,2020-02-11 09:36:00,126.05,NSE,126.1,125.9,126.0,GAIL,78736
7,2020-02-11 09:37:00,126.0,NSE,126.5,126.0,126.1,GAIL,392083
8,2020-02-11 09:38:00,126.25,NSE,126.3,125.9,125.9,GAIL,150043
9,2020-02-11 09:39:00,126.35,NSE,126.5,126.2,126.25,GAIL,110062
10,2020-02-11 09:40:00,126.2,NSE,126.5,126.2,126.4,GAIL,100829
11,2020-02-11 09:41:00,126.25,NSE,126.35,126.2,126.35,GAIL,54764
12,2020-02-11 09:42:00,126.15,NSE,126.35,126.15,126.25,GAIL,58696
13,2020-02-11 09:43:00,126.15,NSE,126.25,126.05,126.15,GAIL,90486
14,2020-02-11 09:44:00,126.15,NSE,126.25,126.1,126.1,GAIL,77724
15,2020-02-11 09:45:00,126.3,NSE,126.4,126.1,126.15,GAIL,180981
16,2020-02-11 09:46:00,126.55,NSE,126.7,126.3,126.3,GAIL,229362
17,2020-02-11 09:47:00,126.5,NSE,126.7,126.5,126.6,GAIL,163737
18,2020-02-11 09:48:00,126.5,NSE,126.65,126.35,126.55,GAIL,114272
19,2020-02-11 09:49:00,126.35,NSE,126.5,126.3,126.45,GAIL,91647
20,2020-02-11 09:50:00,126.35,NSE,126.35,126.2,126.35,GAIL,58154
21,2020-02-11 09:51:00,126.4,NSE,126.4,126.3,126.4,GAIL,37982
22,2020-02-11 09:52:00,126.15,NSE,126.4,126.1,126.4,GAIL,91309
23,2020-02-11 09:53:00,126.4,NSE,126.4,126.15,126.2,GAIL,52132
24,2020-02-11 09:54:00,126.3,NSE,126.45,126.25,126.4,GAIL,36103
25,2020-02-11 09:55:00,126.2,NSE,126.3,126.2,126.25,GAIL,38701
26,2020-02-11 09:56:00,126.25,NSE,126.3,126.2,126.2,GAIL,21671
27,2020-02-11 09:57:00,126.3,NSE,126.35,126.2,126.2,GAIL,30657
28,2020-02-11 09:58:00,126.45,NSE,126.45,126.25,126.25,GAIL,52691
29,2020-02-11 09:59:00,126.3,NSE,126.45,126.25,126.4,GAIL,28147
30,2020-02-11 10:00:00,126.1,NSE,126.3,126.1,126.3,GAIL,80672
31,2020-02-11 10:01:00,126.2,NSE,126.2,126.1,126.2,GAIL,60406
32,2020-02-11 10:02:00,126.2,NSE,126.25,126.1,126.2,GAIL,51036
33,2020-02-11 10:03:00,126.1,NSE,126.2,126.05,126.2,GAIL,33957
34,2020-02-11 10:04:00,125.75,NSE,126.1,125.75,126.1,GAIL,129805
35,2020-02-11 10:05:00,125.8,NSE,125.85,125.75,125.8,GAIL,50933
36,2020-02-11 10:06:00,125.85,NSE,125.95,125.75,125.8,GAIL,48546
37,2020-02-11 10:07:00,126.05,NSE,126.1,125.85,125.9,GAIL,71425
38,2020-02-11 10:08:00,125.85,NSE,126.05,125.8,126.05,GAIL,84207
39,2020-02-11 10:09:00,125.95,NSE,126.05,125.85,125.85,GAIL,88258
40,2020-02-11 10:10:00,125.95,NSE,126.0,125.9,125.95,GAIL,49888
41,2020-02-11 10:11:00,126.0,NSE,126.0,125.9,125.95,GAIL,41304
42,2020-02-11 10:12:00,126.0,NSE,126.1,125.95,125.95,GAIL,53706
43,2020-02-11 10:13:00,126.1,NSE,126.15,126.0,126.0,GAIL,37953
44,2020-02-11 10:14:00,126.2,NSE,126.25,126.1,126.1,GAIL,53359
45,2020-02-11 10:15:00,126.2,NSE,126.25,126.2,126.2,GAIL,57215
46,2020-02-11 10:16:00,126.0,NSE,126.2,126.0,126.2,GAIL,72373
47,2020-02-11 10:17:00,125.95,NSE,126.05,125.95,126.0,GAIL,34411
48,2020-02-11 10:18:00,126.0,NSE,126.05,125.9,125.95,GAIL,37089
49,2020-02-11 10:19:00,126.05,NSE,126.1,126.0,126.0,GAIL,30267
50,2020-02-11 10:20:00,126.1,NSE,126.15,126.05,126.05,GAIL,46004
51,2020-02-11 10:21:00,126.3,NSE,126.3,126.1,126.1,GAIL,69571
52,2020-02-11 10:22:00,126.25,NSE,126.3,126.15,126.15,GAIL,60449
53,2020-02-11 10:23:00,126.85,NSE,126.9,126.25,126.25,GAIL,269627
54,2020-02-11 10:24:00,126.95,NSE,127.2,126.8,126.85,GAIL,353311
55,2020-02-11 10:25:00,127.0,NSE,127.1,126.95,127.0,GAIL,128257
56,2020-02-11 10:26:00,127.1,NSE,127.1,127.0,127.0,GAIL,83261
57,2020-02-11 10:27:00,127.35,NSE,127.45,127.05,127.1,GAIL,220854
58,2020-02-11 10:28:00,127.35,NSE,127.45,127.35,127.4,GAIL,94539
59,2020-02-11 10:29:00,127.35,NSE,127.6,127.3,127.35,GAIL,243990
60,2020-02-11 10:30:00,127.3,NSE,127.4,127.2,127.3,GAIL,157332
61,2020-02-11 10:31:00,127.2,NSE,127.4,127.15,127.25,GAIL,76841
62,2020-02-11 10:32:00,127.2,NSE,127.25,127.15,127.2,GAIL,36101
63,2020-02-11 10:33:00,127.15,NSE,127.2,127.0,127.15,GAIL,101312
64,2020-02-11 10:34:00,127.05,NSE,127.15,127.0,127.05,GAIL,45986
65,2020-02-11 10:35:00,127.1,NSE,127.2,127.05,127.05,GAIL,38254
66,2020-02-11 10:36:00,127.25,NSE,127.25,127.1,127.15,GAIL,54733
67,2020-02-11 10:37:00,127.3,NSE,127.4,127.15,127.25,GAIL,51699
68,2020-02-11 10:38:00,127.3,NSE,127.4,127.25,127.25,GAIL,82248
69,2020-02-11 10:39:00,127.25,NSE,127.35,127.25,127.3,GAIL,40380
70,2020-02-11 10:40:00,127.05,NSE,127.3,127.0,127.25,GAIL,123411
71,2020-02-11 10:41:00,126.95,NSE,127.1,126.8,127.1,GAIL,156931
72,2020-02-11 10:42:00,126.8,NSE,127.0,126.75,126.9,GAIL,52331
73,2020-02-11 10:43:00,126.75,NSE,126.8,126.7,126.75,GAIL,48908
74,2020-02-11 10:44:00,126.85,NSE,126.85,126.7,126.7,GAIL,47308
75,2020-02-11 10:45:00,126.9,NSE,126.95,126.85,126.85,GAIL,35976
76,2020-02-11 10:46:00,126.95,NSE,127.0,126.85,126.85,GAIL,23497
77,2020-02-11 10:47:00,126.85,NSE,127.0,126.85,127.0,GAIL,33099
78,2020-02-11 10:48:00,126.85,NSE,126.9,126.65,126.85,GAIL,80142
79,2020-02-11 10:49:00,126.8,NSE,126.9,126.75,126.8,GAIL,34000
80,2020-02-11 10:50:00,126.8,NSE,126.85,126.8,126.8,GAIL,24621
81,2020-02-11 10:51:00,126.9,NSE,126.9,126.8,126.8,GAIL,15311
82,2020-02-11 10:52:00,126.9,NSE,126.95,126.85,126.85,GAIL,23294
